timestamp,PID,CPU,RAM
2021-08-24 04:06:54.174277,3414935,0.0,0.0
2021-08-24 04:06:54.174277,3414999,0.0,5.7
2021-08-24 04:06:54.330051,3414935,0.0,0.0
2021-08-24 04:06:54.330051,3414999,0.0,5.7
2021-08-24 04:06:54.485566,3414935,0.0,0.0
2021-08-24 04:06:54.485566,3414999,0.0,5.7
2021-08-24 04:06:54.641092,3414935,0.0,0.0
2021-08-24 04:06:54.641092,3414999,0.0,5.7
2021-08-24 04:06:54.796606,3414935,0.0,0.0
2021-08-24 04:06:54.796606,3414999,0.0,5.7
2021-08-24 04:06:54.952123,3414935,0.0,0.0
2021-08-24 04:06:54.952123,3414999,0.0,5.7
2021-08-24 04:06:55.108160,3414935,0.0,0.0
2021-08-24 04:06:55.108160,3414999,0.0,5.7
2021-08-24 04:06:55.263831,3414935,0.0,0.0
2021-08-24 04:06:55.263831,3414999,0.0,5.7
2021-08-24 04:06:55.419821,3414935,0.0,0.0
2021-08-24 04:06:55.419821,3414999,0.0,5.7
2021-08-24 04:06:55.575297,3414935,0.0,0.0
2021-08-24 04:06:55.575297,3414999,0.0,5.7
2021-08-24 04:06:55.730830,3414935,0.0,0.0
2021-08-24 04:06:55.730830,3414999,0.0,5.7
2021-08-24 04:06:55.886413,3414999,6.7,5.7
2021-08-24 04:06:55.886413,3414935,0.0,0.0
2021-08-24 04:06:56.041878,3414935,0.0,0.0
2021-08-24 04:06:56.041878,3414999,0.0,5.7
2021-08-24 04:06:56.197347,3414935,0.0,0.0
2021-08-24 04:06:56.197347,3414999,0.0,5.7
2021-08-24 04:06:56.352859,3414935,0.0,0.0
2021-08-24 04:06:56.352859,3414999,0.0,5.7
2021-08-24 04:06:56.508404,3414935,0.0,0.0
2021-08-24 04:06:56.508404,3414999,0.0,5.7
2021-08-24 04:06:56.664143,3414935,0.0,0.0
2021-08-24 04:06:56.664143,3414999,0.0,5.7
2021-08-24 04:06:56.819892,3414935,0.0,0.0
2021-08-24 04:06:56.819892,3414999,0.0,5.7
2021-08-24 04:06:56.975416,3414935,0.0,0.0
2021-08-24 04:06:56.975416,3414999,0.0,5.7
2021-08-24 04:06:57.130869,3414935,0.0,0.0
2021-08-24 04:06:57.130869,3414999,0.0,5.7
2021-08-24 04:06:57.286340,3414935,0.0,0.0
2021-08-24 04:06:57.286340,3414999,0.0,5.7
2021-08-24 04:06:57.441851,3414935,0.0,0.0
2021-08-24 04:06:57.441851,3414999,0.0,5.7
2021-08-24 04:06:57.597724,3414999,20.0,5.7
2021-08-24 04:06:57.597724,3414935,0.0,0.0
2021-08-24 04:06:57.753909,3414935,0.0,0.0
2021-08-24 04:06:57.753909,3414999,0.0,5.7
2021-08-24 04:06:57.910233,3414935,0.0,0.0
2021-08-24 04:06:57.910233,3414999,0.0,5.7
2021-08-24 04:06:58.066855,3414935,0.0,0.0
2021-08-24 04:06:58.066855,3414999,0.0,5.7
2021-08-24 04:06:58.222135,3414935,0.0,0.0
2021-08-24 04:06:58.222135,3414999,0.0,5.7
2021-08-24 04:06:58.377392,3414935,0.0,0.0
2021-08-24 04:06:58.377392,3414999,0.0,5.7
2021-08-24 04:06:58.533968,3414935,0.0,0.0
2021-08-24 04:06:58.533968,3414999,0.0,5.7
2021-08-24 04:06:58.689977,3414935,0.0,0.0
2021-08-24 04:06:58.689977,3414999,0.0,5.7
2021-08-24 04:06:58.845993,3414935,0.0,0.0
2021-08-24 04:06:58.845993,3414999,0.0,5.7
2021-08-24 04:06:59.002561,3414935,0.0,0.0
2021-08-24 04:06:59.002561,3414999,0.0,5.7
2021-08-24 04:06:59.159117,3414935,0.0,0.0
2021-08-24 04:06:59.159117,3414999,0.0,5.7
2021-08-24 04:06:59.315162,3414935,0.0,0.0
2021-08-24 04:06:59.315162,3414999,0.0,5.7
2021-08-24 04:06:59.472128,3414935,0.0,0.0
2021-08-24 04:06:59.472128,3414999,0.0,5.7
2021-08-24 04:06:59.628867,3414935,0.0,0.0
2021-08-24 04:06:59.628867,3414999,0.0,5.7
2021-08-24 04:06:59.784667,3414935,0.0,0.0
2021-08-24 04:06:59.784667,3414999,0.0,5.7
2021-08-24 04:06:59.941163,3414935,0.0,0.0
2021-08-24 04:06:59.941163,3414999,0.0,5.7
2021-08-24 04:07:00.097001,3414935,0.0,0.0
2021-08-24 04:07:00.097001,3414999,0.0,5.7
2021-08-24 04:07:00.253560,3414935,0.0,0.0
2021-08-24 04:07:00.253560,3414999,0.0,5.7
2021-08-24 04:07:00.410279,3414935,0.0,0.0
2021-08-24 04:07:00.410279,3414999,0.0,5.7
2021-08-24 04:07:00.567186,3414935,0.0,0.0
2021-08-24 04:07:00.567186,3414999,0.0,5.7
2021-08-24 04:07:00.726034,3414935,0.0,0.0
2021-08-24 04:07:00.726034,3414999,0.0,5.7
2021-08-24 04:07:00.882113,3414935,0.0,0.0
2021-08-24 04:07:00.882113,3414999,0.0,5.7
2021-08-24 04:07:01.038639,3414935,0.0,0.0
2021-08-24 04:07:01.038639,3414999,0.0,5.7
2021-08-24 04:07:01.193977,3414935,0.0,0.0
2021-08-24 04:07:01.193977,3414999,0.0,5.7
2021-08-24 04:07:01.350237,3414935,0.0,0.0
2021-08-24 04:07:01.350237,3414999,0.0,5.7
2021-08-24 04:07:01.505645,3414935,0.0,0.0
2021-08-24 04:07:01.505645,3414999,0.0,5.7
2021-08-24 04:07:01.661832,3414935,0.0,0.0
2021-08-24 04:07:01.661832,3414999,0.0,5.7
2021-08-24 04:07:01.817844,3414935,0.0,0.0
2021-08-24 04:07:01.817844,3414999,0.0,5.7
2021-08-24 04:07:01.973708,3414935,0.0,0.0
2021-08-24 04:07:01.973708,3414999,0.0,5.7
2021-08-24 04:07:02.129673,3414935,0.0,0.0
2021-08-24 04:07:02.129673,3414999,0.0,5.7
2021-08-24 04:07:02.285647,3414935,0.0,0.0
2021-08-24 04:07:02.285647,3414999,0.0,5.7
2021-08-24 04:07:02.441844,3414935,0.0,0.0
2021-08-24 04:07:02.441844,3414999,0.0,5.7
2021-08-24 04:07:02.597629,3414935,0.0,0.0
2021-08-24 04:07:02.597629,3414999,0.0,5.7
2021-08-24 04:07:02.753642,3414935,0.0,0.0
2021-08-24 04:07:02.753642,3414999,0.0,5.7
2021-08-24 04:07:02.909770,3414935,0.0,0.0
2021-08-24 04:07:02.909770,3414999,0.0,5.7
2021-08-24 04:07:03.065701,3414935,0.0,0.0
2021-08-24 04:07:03.065701,3414999,0.0,5.7
2021-08-24 04:07:03.221661,3414935,0.0,0.0
2021-08-24 04:07:03.221661,3414999,0.0,5.7
2021-08-24 04:07:03.377485,3414935,0.0,0.0
2021-08-24 04:07:03.377485,3414999,0.0,5.7
2021-08-24 04:07:03.533448,3414935,0.0,0.0
2021-08-24 04:07:03.533448,3414999,0.0,5.7
2021-08-24 04:07:03.689814,3414935,0.0,0.0
2021-08-24 04:07:03.689814,3414999,0.0,5.7
2021-08-24 04:07:03.846443,3414935,0.0,0.0
2021-08-24 04:07:03.846443,3414999,0.0,5.7
2021-08-24 04:07:04.002490,3414935,0.0,0.0
2021-08-24 04:07:04.002490,3414999,0.0,5.7
2021-08-24 04:07:04.158471,3414935,0.0,0.0
2021-08-24 04:07:04.158471,3414999,0.0,5.7
2021-08-24 04:07:04.314427,3414935,0.0,0.0
2021-08-24 04:07:04.314427,3414999,0.0,5.7
2021-08-24 04:07:04.470268,3414935,0.0,0.0
2021-08-24 04:07:04.470268,3414999,0.0,5.7
2021-08-24 04:07:04.626243,3414935,0.0,0.0
2021-08-24 04:07:04.626243,3414999,0.0,5.7
2021-08-24 04:07:04.782329,3414935,0.0,0.0
2021-08-24 04:07:04.782329,3414999,0.0,5.7
2021-08-24 04:07:04.938414,3414935,0.0,0.0
2021-08-24 04:07:04.938414,3414999,0.0,5.7
2021-08-24 04:07:05.093986,3414935,0.0,0.0
2021-08-24 04:07:05.093986,3414999,0.0,5.7
2021-08-24 04:07:05.249639,3414935,0.0,0.0
2021-08-24 04:07:05.249639,3414999,0.0,5.7
2021-08-24 04:07:05.405133,3414935,0.0,0.0
2021-08-24 04:07:05.405133,3414999,0.0,5.7
2021-08-24 04:07:05.560646,3414935,0.0,0.0
2021-08-24 04:07:05.560646,3414999,0.0,5.7
2021-08-24 04:07:05.716275,3414935,0.0,0.0
2021-08-24 04:07:05.716275,3414999,0.0,5.7
2021-08-24 04:07:05.872012,3414935,0.0,0.0
2021-08-24 04:07:05.872012,3414999,0.0,5.7
2021-08-24 04:07:06.027568,3414935,0.0,0.0
2021-08-24 04:07:06.027568,3414999,0.0,5.7
2021-08-24 04:07:06.183277,3414935,0.0,0.0
2021-08-24 04:07:06.183277,3414999,0.0,5.7
2021-08-24 04:07:06.338755,3414935,0.0,0.0
2021-08-24 04:07:06.338755,3414999,0.0,5.7
2021-08-24 04:07:06.494357,3414935,0.0,0.0
2021-08-24 04:07:06.494357,3414999,0.0,5.7
2021-08-24 04:07:06.650147,3414999,6.7,5.7
2021-08-24 04:07:06.650147,3414935,0.0,0.0
2021-08-24 04:07:06.805932,3414935,0.0,0.0
2021-08-24 04:07:06.805932,3414999,0.0,5.7
2021-08-24 04:07:06.961610,3414935,0.0,0.0
2021-08-24 04:07:06.961610,3414999,0.0,5.7
2021-08-24 04:07:07.117194,3414935,0.0,0.0
2021-08-24 04:07:07.117194,3414999,0.0,5.7
2021-08-24 04:07:07.272691,3414935,0.0,0.0
2021-08-24 04:07:07.272691,3414999,0.0,5.7
2021-08-24 04:07:07.428248,3414935,0.0,0.0
2021-08-24 04:07:07.428248,3414999,0.0,5.7
2021-08-24 04:07:07.584015,3414935,0.0,0.0
2021-08-24 04:07:07.584015,3414999,0.0,5.7
2021-08-24 04:07:07.739618,3414935,0.0,0.0
2021-08-24 04:07:07.739618,3414999,0.0,5.7
2021-08-24 04:07:07.895154,3414935,0.0,0.0
2021-08-24 04:07:07.895154,3414999,0.0,5.7
2021-08-24 04:07:08.050728,3414935,0.0,0.0
2021-08-24 04:07:08.050728,3414999,0.0,5.7
2021-08-24 04:07:08.206532,3414935,0.0,0.0
2021-08-24 04:07:08.206532,3414999,0.0,5.7
2021-08-24 04:07:08.362062,3414935,0.0,0.0
2021-08-24 04:07:08.362062,3414999,0.0,5.7
2021-08-24 04:07:08.517537,3414935,0.0,0.0
2021-08-24 04:07:08.517537,3414999,0.0,5.7
2021-08-24 04:07:08.673062,3414935,0.0,0.0
2021-08-24 04:07:08.673062,3414999,0.0,5.7
2021-08-24 04:07:08.828519,3414935,0.0,0.0
2021-08-24 04:07:08.828519,3414999,0.0,5.7
2021-08-24 04:07:08.984337,3414935,0.0,0.0
2021-08-24 04:07:08.984337,3414999,0.0,5.7
