timestamp,PID,CPU,RAM
2021-08-03 02:43:30.581819,3992006,0.0,0.0
2021-08-03 02:43:30.581819,3992072,0.0,3.6
2021-08-03 02:43:30.738950,3992006,0.0,0.0
2021-08-03 02:43:30.738950,3992072,0.0,3.6
2021-08-03 02:43:30.896040,3992006,0.0,0.0
2021-08-03 02:43:30.896040,3992072,0.0,3.6
2021-08-03 02:43:31.053062,3992006,0.0,0.0
2021-08-03 02:43:31.053062,3992072,0.0,3.6
2021-08-03 02:43:31.210173,3992006,0.0,0.0
2021-08-03 02:43:31.210173,3992072,0.0,3.6
2021-08-03 02:43:31.367250,3992006,0.0,0.0
2021-08-03 02:43:31.367250,3992072,0.0,3.6
2021-08-03 02:43:31.524504,3992006,0.0,0.0
2021-08-03 02:43:31.524504,3992072,0.0,3.6
2021-08-03 02:43:31.681954,3992006,0.0,0.0
2021-08-03 02:43:31.681954,3992072,0.0,3.6
2021-08-03 02:43:31.839270,3992006,0.0,0.0
2021-08-03 02:43:31.839270,3992072,0.0,3.6
2021-08-03 02:43:31.996439,3992006,0.0,0.0
2021-08-03 02:43:31.996439,3992072,0.0,3.6
2021-08-03 02:43:32.153571,3992006,0.0,0.0
2021-08-03 02:43:32.153571,3992072,0.0,3.6
2021-08-03 02:43:32.310854,3992006,0.0,0.0
2021-08-03 02:43:32.310854,3992072,0.0,3.6
2021-08-03 02:43:32.467888,3992006,0.0,0.0
2021-08-03 02:43:32.467888,3992072,0.0,3.6
2021-08-03 02:43:32.624962,3992006,0.0,0.0
2021-08-03 02:43:32.624962,3992072,0.0,3.6
2021-08-03 02:43:32.782153,3992006,0.0,0.0
2021-08-03 02:43:32.782153,3992072,0.0,3.6
2021-08-03 02:43:32.939576,3992006,0.0,0.0
2021-08-03 02:43:32.939576,3992072,0.0,3.6
2021-08-03 02:43:33.096885,3992006,0.0,0.0
2021-08-03 02:43:33.096885,3992072,0.0,3.6
2021-08-03 02:43:33.253968,3992006,0.0,0.0
2021-08-03 02:43:33.253968,3992072,0.0,3.6
2021-08-03 02:43:33.411166,3992072,26.7,3.7
2021-08-03 02:43:33.411166,3992006,0.0,0.0
2021-08-03 02:43:33.568539,3992006,0.0,0.0
2021-08-03 02:43:33.568539,3992072,0.0,3.7
2021-08-03 02:43:33.725411,3992006,0.0,0.0
2021-08-03 02:43:33.725411,3992072,0.0,3.7
2021-08-03 02:43:33.881929,3992006,0.0,0.0
2021-08-03 02:43:33.881929,3992072,0.0,3.7
2021-08-03 02:43:34.039344,3992006,0.0,0.0
2021-08-03 02:43:34.039344,3992072,0.0,3.7
2021-08-03 02:43:34.196244,3992006,0.0,0.0
2021-08-03 02:43:34.196244,3992072,0.0,3.7
2021-08-03 02:43:34.352920,3992006,0.0,0.0
2021-08-03 02:43:34.352920,3992072,0.0,3.7
2021-08-03 02:43:34.509672,3992006,0.0,0.0
2021-08-03 02:43:34.509672,3992072,0.0,3.7
2021-08-03 02:43:34.668872,3992006,0.0,0.0
2021-08-03 02:43:34.668872,3992072,0.0,3.7
2021-08-03 02:43:34.825912,3992006,0.0,0.0
2021-08-03 02:43:34.825912,3992072,0.0,3.7
2021-08-03 02:43:34.982684,3992006,0.0,0.0
2021-08-03 02:43:34.982684,3992072,0.0,3.7
2021-08-03 02:43:35.140382,3992006,0.0,0.0
2021-08-03 02:43:35.140382,3992072,0.0,3.7
2021-08-03 02:43:35.297623,3992006,0.0,0.0
2021-08-03 02:43:35.297623,3992072,0.0,3.7
2021-08-03 02:43:35.454377,3992006,0.0,0.0
2021-08-03 02:43:35.454377,3992072,0.0,3.7
2021-08-03 02:43:35.611037,3992006,0.0,0.0
2021-08-03 02:43:35.611037,3992072,0.0,3.7
2021-08-03 02:43:35.767376,3992006,0.0,0.0
2021-08-03 02:43:35.767376,3992072,0.0,3.7
2021-08-03 02:43:35.924358,3992006,0.0,0.0
2021-08-03 02:43:35.924358,3992072,0.0,3.7
2021-08-03 02:43:36.082227,3992006,0.0,0.0
2021-08-03 02:43:36.082227,3992072,0.0,3.7
2021-08-03 02:43:36.239609,3992006,0.0,0.0
2021-08-03 02:43:36.239609,3992072,0.0,3.7
2021-08-03 02:43:36.396259,3992006,0.0,0.0
2021-08-03 02:43:36.396259,3992072,0.0,3.7
2021-08-03 02:43:36.552306,3992006,0.0,0.0
2021-08-03 02:43:36.552306,3992072,0.0,3.7
2021-08-03 02:43:36.708579,3992006,0.0,0.0
2021-08-03 02:43:36.708579,3992072,0.0,3.7
2021-08-03 02:43:36.866043,3992006,0.0,0.0
2021-08-03 02:43:36.866043,3992072,0.0,3.7
2021-08-03 02:43:37.023614,3992006,0.0,0.0
2021-08-03 02:43:37.023614,3992072,0.0,3.7
2021-08-03 02:43:37.179827,3992006,0.0,0.0
2021-08-03 02:43:37.179827,3992072,0.0,3.7
2021-08-03 02:43:37.337076,3992006,0.0,0.0
2021-08-03 02:43:37.337076,3992072,0.0,3.7
2021-08-03 02:43:37.494227,3992006,0.0,0.0
2021-08-03 02:43:37.494227,3992072,0.0,3.7
2021-08-03 02:43:37.651505,3992006,0.0,0.0
2021-08-03 02:43:37.651505,3992072,0.0,3.7
2021-08-03 02:43:37.808715,3992006,0.0,0.0
2021-08-03 02:43:37.808715,3992072,0.0,3.7
2021-08-03 02:43:37.966395,3992006,0.0,0.0
2021-08-03 02:43:37.966395,3992072,0.0,3.7
2021-08-03 02:43:38.123762,3992006,0.0,0.0
2021-08-03 02:43:38.123762,3992072,0.0,3.7
2021-08-03 02:43:38.280912,3992006,0.0,0.0
2021-08-03 02:43:38.280912,3992072,0.0,3.7
2021-08-03 02:43:38.437998,3992006,0.0,0.0
2021-08-03 02:43:38.437998,3992072,0.0,3.7
2021-08-03 02:43:38.595103,3992006,0.0,0.0
2021-08-03 02:43:38.595103,3992072,0.0,3.7
2021-08-03 02:43:38.752304,3992006,0.0,0.0
2021-08-03 02:43:38.752304,3992072,0.0,3.7
2021-08-03 02:43:38.909421,3992006,0.0,0.0
2021-08-03 02:43:38.909421,3992072,0.0,3.7
2021-08-03 02:43:39.066374,3992006,0.0,0.0
2021-08-03 02:43:39.066374,3992072,0.0,3.7
2021-08-03 02:43:39.223256,3992006,0.0,0.0
2021-08-03 02:43:39.223256,3992072,0.0,3.7
2021-08-03 02:43:39.380776,3992006,0.0,0.0
2021-08-03 02:43:39.380776,3992072,0.0,3.7
2021-08-03 02:43:39.537844,3992006,0.0,0.0
2021-08-03 02:43:39.537844,3992072,0.0,3.7
2021-08-03 02:43:39.694941,3992006,0.0,0.0
2021-08-03 02:43:39.694941,3992072,0.0,3.7
2021-08-03 02:43:39.852265,3992006,0.0,0.0
2021-08-03 02:43:39.852265,3992072,0.0,3.7
2021-08-03 02:43:40.009508,3992006,0.0,0.0
2021-08-03 02:43:40.009508,3992072,0.0,3.7
2021-08-03 02:43:40.166605,3992006,0.0,0.0
2021-08-03 02:43:40.166605,3992072,0.0,3.7
2021-08-03 02:43:40.323908,3992006,0.0,0.0
2021-08-03 02:43:40.323908,3992072,0.0,3.7
2021-08-03 02:43:40.481745,3992006,0.0,0.0
2021-08-03 02:43:40.481745,3992072,0.0,3.7
2021-08-03 02:43:40.638181,3992006,0.0,0.0
2021-08-03 02:43:40.638181,3992072,0.0,3.7
2021-08-03 02:43:40.795664,3992006,0.0,0.0
2021-08-03 02:43:40.795664,3992072,0.0,3.7
2021-08-03 02:43:40.952257,3992072,6.7,3.7
2021-08-03 02:43:40.952257,3992006,0.0,0.0
2021-08-03 02:43:41.109190,3992006,0.0,0.0
2021-08-03 02:43:41.109190,3992072,0.0,3.7
2021-08-03 02:43:41.268256,3992006,0.0,0.0
2021-08-03 02:43:41.268256,3992072,0.0,3.7
2021-08-03 02:43:41.425646,3992006,0.0,0.0
2021-08-03 02:43:41.425646,3992072,0.0,3.7
2021-08-03 02:43:41.583379,3992006,0.0,0.0
2021-08-03 02:43:41.583379,3992072,0.0,3.7
2021-08-03 02:43:41.740718,3992006,0.0,0.0
2021-08-03 02:43:41.740718,3992072,0.0,3.7
2021-08-03 02:43:41.900240,3992006,0.0,0.0
2021-08-03 02:43:41.900240,3992072,0.0,3.7
2021-08-03 02:43:42.060017,3992006,0.0,0.0
2021-08-03 02:43:42.060017,3992072,0.0,3.7
2021-08-03 02:43:42.217557,3992006,0.0,0.0
2021-08-03 02:43:42.217557,3992072,0.0,3.7
2021-08-03 02:43:42.381579,3992006,0.0,0.0
2021-08-03 02:43:42.381579,3992072,0.0,3.7
2021-08-03 02:43:42.539357,3992006,0.0,0.0
2021-08-03 02:43:42.539357,3992072,0.0,3.7
2021-08-03 02:43:42.696716,3992006,0.0,0.0
2021-08-03 02:43:42.696716,3992072,0.0,3.7
2021-08-03 02:43:42.853390,3992006,0.0,0.0
2021-08-03 02:43:42.853390,3992072,0.0,3.7
2021-08-03 02:43:43.009808,3992006,0.0,0.0
2021-08-03 02:43:43.009808,3992072,0.0,3.7
2021-08-03 02:43:43.166700,3992006,0.0,0.0
2021-08-03 02:43:43.166700,3992072,0.0,3.7
2021-08-03 02:43:43.323414,3992006,0.0,0.0
2021-08-03 02:43:43.323414,3992072,0.0,3.7
2021-08-03 02:43:43.479887,3992006,0.0,0.0
2021-08-03 02:43:43.479887,3992072,0.0,3.7
2021-08-03 02:43:43.637620,3992006,0.0,0.0
2021-08-03 02:43:43.637620,3992072,0.0,3.7
2021-08-03 02:43:43.794465,3992006,0.0,0.0
2021-08-03 02:43:43.794465,3992072,0.0,3.7
2021-08-03 02:43:43.951237,3992006,0.0,0.0
2021-08-03 02:43:43.951237,3992072,0.0,3.7
2021-08-03 02:43:44.107812,3992006,0.0,0.0
2021-08-03 02:43:44.107812,3992072,0.0,3.7
2021-08-03 02:43:44.264686,3992006,0.0,0.0
2021-08-03 02:43:44.264686,3992072,0.0,3.7
2021-08-03 02:43:44.421252,3992006,0.0,0.0
2021-08-03 02:43:44.421252,3992072,0.0,3.7
2021-08-03 02:43:44.581712,3992006,0.0,0.0
2021-08-03 02:43:44.581712,3992072,0.0,3.7
2021-08-03 02:43:44.738657,3992006,0.0,0.0
2021-08-03 02:43:44.738657,3992072,0.0,3.7
2021-08-03 02:43:44.896707,3992006,0.0,0.0
2021-08-03 02:43:44.896707,3992072,0.0,3.7
2021-08-03 02:43:45.053851,3992006,0.0,0.0
2021-08-03 02:43:45.053851,3992072,0.0,3.7
2021-08-03 02:43:45.210268,3992006,0.0,0.0
2021-08-03 02:43:45.210268,3992072,0.0,3.7
2021-08-03 02:43:45.366830,3992006,0.0,0.0
2021-08-03 02:43:45.366830,3992072,0.0,3.7
2021-08-03 02:43:45.524580,3992006,0.0,0.0
2021-08-03 02:43:45.524580,3992072,0.0,3.7
2021-08-03 02:43:45.681567,3992006,0.0,0.0
2021-08-03 02:43:45.681567,3992072,0.0,3.7
2021-08-03 02:43:45.838708,3992006,0.0,0.0
2021-08-03 02:43:45.838708,3992072,0.0,3.7
2021-08-03 02:43:45.996497,3992006,0.0,0.0
2021-08-03 02:43:45.996497,3992072,0.0,3.7
2021-08-03 02:43:46.153866,3992006,0.0,0.0
2021-08-03 02:43:46.153866,3992072,0.0,3.7
2021-08-03 02:43:46.310560,3992006,0.0,0.0
2021-08-03 02:43:46.310560,3992072,0.0,3.7
2021-08-03 02:43:46.468611,3992006,0.0,0.0
2021-08-03 02:43:46.468611,3992072,0.0,3.7
2021-08-03 02:43:46.625505,3992006,0.0,0.0
2021-08-03 02:43:46.625505,3992072,0.0,3.7
2021-08-03 02:43:46.783361,3992006,0.0,0.0
2021-08-03 02:43:46.783361,3992072,0.0,3.7
2021-08-03 02:43:46.940744,3992006,0.0,0.0
2021-08-03 02:43:46.940744,3992072,0.0,3.7
2021-08-03 02:43:47.098093,3992006,0.0,0.0
2021-08-03 02:43:47.098093,3992072,0.0,3.7
2021-08-03 02:43:47.255103,3992006,0.0,0.0
2021-08-03 02:43:47.255103,3992072,0.0,3.7
2021-08-03 02:43:47.410446,3992006,0.0,0.0
2021-08-03 02:43:47.410446,3992072,0.0,3.7
2021-08-03 02:43:47.565915,3992006,0.0,0.0
2021-08-03 02:43:47.565915,3992072,0.0,3.7
2021-08-03 02:43:47.721921,3992006,0.0,0.0
2021-08-03 02:43:47.721921,3992072,0.0,3.7
2021-08-03 02:43:47.877482,3992006,0.0,0.0
2021-08-03 02:43:47.877482,3992072,0.0,3.7
2021-08-03 02:43:48.033625,3992006,0.0,0.0
2021-08-03 02:43:48.033625,3992072,0.0,3.7
2021-08-03 02:43:48.190110,3992006,0.0,0.0
2021-08-03 02:43:48.190110,3992072,0.0,3.7
2021-08-03 02:43:48.346138,3992006,0.0,0.0
2021-08-03 02:43:48.346138,3992072,0.0,3.7
2021-08-03 02:43:48.503798,3992006,0.0,0.0
2021-08-03 02:43:48.503798,3992072,0.0,3.7
2021-08-03 02:43:48.661476,3992006,0.0,0.0
2021-08-03 02:43:48.661476,3992072,0.0,3.7
2021-08-03 02:43:48.818645,3992006,0.0,0.0
2021-08-03 02:43:48.818645,3992072,0.0,3.7
2021-08-03 02:43:48.976422,3992006,0.0,0.0
2021-08-03 02:43:48.976422,3992072,0.0,3.7
2021-08-03 02:43:49.133638,3992006,0.0,0.0
2021-08-03 02:43:49.133638,3992072,0.0,3.7
2021-08-03 02:43:49.290548,3992006,0.0,0.0
2021-08-03 02:43:49.290548,3992072,0.0,3.7
2021-08-03 02:43:49.448369,3992006,0.0,0.0
2021-08-03 02:43:49.448369,3992072,0.0,3.7
2021-08-03 02:43:49.605510,3992006,0.0,0.0
2021-08-03 02:43:49.605510,3992072,0.0,3.7
2021-08-03 02:43:49.762687,3992006,0.0,0.0
2021-08-03 02:43:49.762687,3992072,0.0,3.7
2021-08-03 02:43:49.919290,3992006,0.0,0.0
2021-08-03 02:43:49.919290,3992072,0.0,3.7
2021-08-03 02:43:50.076552,3992006,0.0,0.0
2021-08-03 02:43:50.076552,3992072,0.0,3.7
2021-08-03 02:43:50.234957,3992006,0.0,0.0
2021-08-03 02:43:50.234957,3992072,0.0,3.7
2021-08-03 02:43:50.392048,3992006,0.0,0.0
2021-08-03 02:43:50.392048,3992072,0.0,3.7
2021-08-03 02:43:50.549191,3992006,0.0,0.0
2021-08-03 02:43:50.549191,3992072,0.0,3.7
2021-08-03 02:43:50.706530,3992006,0.0,0.0
2021-08-03 02:43:50.706530,3992072,0.0,3.7
2021-08-03 02:43:50.863118,3992006,0.0,0.0
2021-08-03 02:43:50.863118,3992072,0.0,3.7
2021-08-03 02:43:51.020181,3992006,0.0,0.0
2021-08-03 02:43:51.020181,3992072,0.0,3.7
2021-08-03 02:43:51.177323,3992006,0.0,0.0
2021-08-03 02:43:51.177323,3992072,0.0,3.7
2021-08-03 02:43:51.335281,3992006,0.0,0.0
2021-08-03 02:43:51.335281,3992072,0.0,3.7
2021-08-03 02:43:51.493620,3992006,0.0,0.0
2021-08-03 02:43:51.493620,3992072,0.0,3.7
2021-08-03 02:43:51.650411,3992006,0.0,0.0
2021-08-03 02:43:51.650411,3992072,0.0,3.7
2021-08-03 02:43:51.807828,3992006,0.0,0.0
2021-08-03 02:43:51.807828,3992072,0.0,3.7
2021-08-03 02:43:51.964828,3992006,0.0,0.0
2021-08-03 02:43:51.964828,3992072,0.0,3.7
2021-08-03 02:43:52.122243,3992006,0.0,0.0
2021-08-03 02:43:52.122243,3992072,0.0,3.7
2021-08-03 02:43:52.278788,3992006,0.0,0.0
2021-08-03 02:43:52.278788,3992072,0.0,3.7
2021-08-03 02:43:52.437001,3992006,0.0,0.0
2021-08-03 02:43:52.437001,3992072,0.0,3.7
2021-08-03 02:43:52.593463,3992006,0.0,0.0
2021-08-03 02:43:52.593463,3992072,0.0,3.7
2021-08-03 02:43:52.750995,3992006,0.0,0.0
2021-08-03 02:43:52.750995,3992072,0.0,3.7
2021-08-03 02:43:52.909601,3992006,0.0,0.0
2021-08-03 02:43:52.909601,3992072,0.0,3.7
2021-08-03 02:43:53.066854,3992006,0.0,0.0
2021-08-03 02:43:53.066854,3992072,0.0,3.7
2021-08-03 02:43:53.224640,3992006,0.0,0.0
2021-08-03 02:43:53.224640,3992072,0.0,3.7
2021-08-03 02:43:53.382669,3992006,0.0,0.0
2021-08-03 02:43:53.382669,3992072,0.0,3.7
2021-08-03 02:43:53.538965,3992006,0.0,0.0
2021-08-03 02:43:53.538965,3992072,0.0,3.7
2021-08-03 02:43:53.696575,3992006,0.0,0.0
2021-08-03 02:43:53.696575,3992072,0.0,3.7
2021-08-03 02:43:53.854072,3992006,0.0,0.0
2021-08-03 02:43:53.854072,3992072,0.0,3.7
2021-08-03 02:43:54.010816,3992006,0.0,0.0
2021-08-03 02:43:54.010816,3992072,0.0,3.7
2021-08-03 02:43:54.168255,3992006,0.0,0.0
2021-08-03 02:43:54.168255,3992072,0.0,3.7
2021-08-03 02:43:54.325002,3992006,0.0,0.0
2021-08-03 02:43:54.325002,3992072,0.0,3.7
2021-08-03 02:43:54.481533,3992006,0.0,0.0
2021-08-03 02:43:54.481533,3992072,0.0,3.7
2021-08-03 02:43:54.637941,3992006,0.0,0.0
2021-08-03 02:43:54.637941,3992072,0.0,3.7
2021-08-03 02:43:54.793890,3992006,0.0,0.0
2021-08-03 02:43:54.793890,3992072,0.0,3.7
2021-08-03 02:43:54.949749,3992006,0.0,0.0
2021-08-03 02:43:54.949749,3992072,0.0,3.7
2021-08-03 02:43:55.105588,3992006,0.0,0.0
2021-08-03 02:43:55.105588,3992072,0.0,3.7
2021-08-03 02:43:55.261390,3992006,0.0,0.0
2021-08-03 02:43:55.261390,3992072,0.0,3.7
2021-08-03 02:43:55.417048,3992006,0.0,0.0
2021-08-03 02:43:55.417048,3992072,0.0,3.7
2021-08-03 02:43:55.571932,3992006,0.0,0.0
2021-08-03 02:43:55.571932,3992072,0.0,3.7
2021-08-03 02:43:55.727444,3992006,0.0,0.0
2021-08-03 02:43:55.727444,3992072,0.0,3.7
2021-08-03 02:43:55.882555,3992006,0.0,0.0
2021-08-03 02:43:55.882555,3992072,0.0,3.7
2021-08-03 02:43:56.038261,3992006,0.0,0.0
2021-08-03 02:43:56.038261,3992072,0.0,3.7
2021-08-03 02:43:56.194439,3992006,0.0,0.0
2021-08-03 02:43:56.194439,3992072,0.0,3.7
2021-08-03 02:43:56.350074,3992006,0.0,0.0
2021-08-03 02:43:56.350074,3992072,0.0,3.7
2021-08-03 02:43:56.505487,3992006,0.0,0.0
2021-08-03 02:43:56.505487,3992072,0.0,3.7
2021-08-03 02:43:56.661695,3992006,0.0,0.0
2021-08-03 02:43:56.661695,3992072,0.0,3.7
2021-08-03 02:43:56.817244,3992006,0.0,0.0
2021-08-03 02:43:56.817244,3992072,0.0,3.7
2021-08-03 02:43:56.972947,3992006,0.0,0.0
2021-08-03 02:43:56.972947,3992072,0.0,3.7
2021-08-03 02:43:57.129723,3992006,0.0,0.0
2021-08-03 02:43:57.129723,3992072,0.0,3.7
2021-08-03 02:43:57.287389,3992006,0.0,0.0
2021-08-03 02:43:57.287389,3992072,0.0,3.7
2021-08-03 02:43:57.446412,3992006,0.0,0.0
2021-08-03 02:43:57.446412,3992072,0.0,3.7
2021-08-03 02:43:57.602877,3992006,0.0,0.0
2021-08-03 02:43:57.602877,3992072,0.0,3.7
2021-08-03 02:43:57.760244,3992006,0.0,0.0
2021-08-03 02:43:57.760244,3992072,0.0,3.7
2021-08-03 02:43:57.917247,3992006,0.0,0.0
2021-08-03 02:43:57.917247,3992072,0.0,3.7
2021-08-03 02:43:58.074580,3992006,0.0,0.0
2021-08-03 02:43:58.074580,3992072,0.0,3.7
2021-08-03 02:43:58.232430,3992006,0.0,0.0
2021-08-03 02:43:58.232430,3992072,0.0,3.7
2021-08-03 02:43:58.389588,3992006,0.0,0.0
2021-08-03 02:43:58.389588,3992072,0.0,3.7
2021-08-03 02:43:58.547567,3992006,0.0,0.0
2021-08-03 02:43:58.547567,3992072,0.0,3.7
2021-08-03 02:43:58.704294,3992006,0.0,0.0
2021-08-03 02:43:58.704294,3992072,0.0,3.7
2021-08-03 02:43:58.860990,3992006,0.0,0.0
2021-08-03 02:43:58.860990,3992072,0.0,3.7
2021-08-03 02:43:59.018458,3992006,0.0,0.0
2021-08-03 02:43:59.018458,3992072,0.0,3.7
2021-08-03 02:43:59.176646,3992006,0.0,0.0
2021-08-03 02:43:59.176646,3992072,0.0,3.7
2021-08-03 02:43:59.335463,3992006,0.0,0.0
2021-08-03 02:43:59.335463,3992072,0.0,3.7
2021-08-03 02:43:59.491855,3992006,0.0,0.0
2021-08-03 02:43:59.491855,3992072,0.0,3.7
2021-08-03 02:43:59.649579,3992006,0.0,0.0
2021-08-03 02:43:59.649579,3992072,0.0,3.7
2021-08-03 02:43:59.807839,3992006,0.0,0.0
2021-08-03 02:43:59.807839,3992072,0.0,3.7
2021-08-03 02:43:59.965985,3992006,0.0,0.0
2021-08-03 02:43:59.965985,3992072,0.0,3.7
2021-08-03 02:44:00.123379,3992006,0.0,0.0
2021-08-03 02:44:00.123379,3992072,0.0,3.7
2021-08-03 02:44:00.281545,3992006,0.0,0.0
2021-08-03 02:44:00.281545,3992072,0.0,3.7
2021-08-03 02:44:00.438509,3992006,0.0,0.0
2021-08-03 02:44:00.438509,3992072,0.0,3.7
2021-08-03 02:44:00.595667,3992006,0.0,0.0
2021-08-03 02:44:00.595667,3992072,0.0,3.7
2021-08-03 02:44:00.753066,3992006,0.0,0.0
2021-08-03 02:44:00.753066,3992072,0.0,3.7
2021-08-03 02:44:00.911698,3992006,0.0,0.0
2021-08-03 02:44:00.911698,3992072,0.0,3.7
2021-08-03 02:44:01.069634,3992006,0.0,0.0
2021-08-03 02:44:01.069634,3992072,0.0,3.7
2021-08-03 02:44:01.226812,3992006,0.0,0.0
2021-08-03 02:44:01.226812,3992072,0.0,3.7
2021-08-03 02:44:01.383944,3992006,0.0,0.0
2021-08-03 02:44:01.383944,3992072,0.0,3.7
2021-08-03 02:44:01.540805,3992006,0.0,0.0
2021-08-03 02:44:01.540805,3992072,0.0,3.7
2021-08-03 02:44:01.698437,3992006,0.0,0.0
2021-08-03 02:44:01.698437,3992072,0.0,3.7
2021-08-03 02:44:01.855414,3992006,0.0,0.0
2021-08-03 02:44:01.855414,3992072,0.0,3.7
2021-08-03 02:44:02.012313,3992006,0.0,0.0
2021-08-03 02:44:02.012313,3992072,0.0,3.7
2021-08-03 02:44:02.170525,3992006,0.0,0.0
2021-08-03 02:44:02.170525,3992072,0.0,3.7
2021-08-03 02:44:02.328010,3992006,0.0,0.0
2021-08-03 02:44:02.328010,3992072,0.0,3.7
2021-08-03 02:44:02.484786,3992006,0.0,0.0
2021-08-03 02:44:02.484786,3992072,0.0,3.7
2021-08-03 02:44:02.642784,3992006,0.0,0.0
2021-08-03 02:44:02.642784,3992072,0.0,3.7
2021-08-03 02:44:02.799758,3992006,0.0,0.0
2021-08-03 02:44:02.799758,3992072,0.0,3.7
2021-08-03 02:44:02.956575,3992006,0.0,0.0
2021-08-03 02:44:02.956575,3992072,0.0,3.7
2021-08-03 02:44:03.112822,3992006,0.0,0.0
2021-08-03 02:44:03.112822,3992072,0.0,3.7
2021-08-03 02:44:03.267968,3992006,0.0,0.0
2021-08-03 02:44:03.267968,3992072,0.0,3.7
2021-08-03 02:44:03.423808,3992006,0.0,0.0
2021-08-03 02:44:03.423808,3992072,0.0,3.7
2021-08-03 02:44:03.579382,3992006,0.0,0.0
2021-08-03 02:44:03.579382,3992072,0.0,3.7
2021-08-03 02:44:03.734144,3992006,0.0,0.0
2021-08-03 02:44:03.734144,3992072,0.0,3.7
2021-08-03 02:44:03.889764,3992006,0.0,0.0
