timestamp,PID,CPU,RAM
2021-08-07 22:52:42.432655,2243155,0.0,0.0
2021-08-07 22:52:42.432655,2243218,0.0,3.3
2021-08-07 22:52:42.588677,2243155,0.0,0.0
2021-08-07 22:52:42.588677,2243218,0.0,3.3
2021-08-07 22:52:42.744563,2243155,0.0,0.0
2021-08-07 22:52:42.744563,2243218,0.0,3.3
2021-08-07 22:52:42.900396,2243155,0.0,0.0
2021-08-07 22:52:42.900396,2243218,0.0,3.3
2021-08-07 22:52:43.056252,2243155,0.0,0.0
2021-08-07 22:52:43.056252,2243218,0.0,3.3
2021-08-07 22:52:43.212094,2243155,0.0,0.0
2021-08-07 22:52:43.212094,2243218,0.0,3.3
2021-08-07 22:52:43.368009,2243155,0.0,0.0
2021-08-07 22:52:43.368009,2243218,0.0,3.3
2021-08-07 22:52:43.523902,2243155,0.0,0.0
2021-08-07 22:52:43.523902,2243218,0.0,3.3
2021-08-07 22:52:43.679773,2243155,0.0,0.0
2021-08-07 22:52:43.679773,2243218,0.0,3.3
2021-08-07 22:52:43.835666,2243155,0.0,0.0
2021-08-07 22:52:43.835666,2243218,0.0,3.3
2021-08-07 22:52:43.991530,2243155,0.0,0.0
2021-08-07 22:52:43.991530,2243218,0.0,3.3
2021-08-07 22:52:44.147410,2243155,0.0,0.0
2021-08-07 22:52:44.147410,2243218,0.0,3.3
2021-08-07 22:52:44.303242,2243155,0.0,0.0
2021-08-07 22:52:44.303242,2243218,0.0,3.3
2021-08-07 22:52:44.459067,2243155,0.0,0.0
2021-08-07 22:52:44.459067,2243218,0.0,3.3
2021-08-07 22:52:44.614862,2243155,0.0,0.0
2021-08-07 22:52:44.614862,2243218,0.0,3.3
2021-08-07 22:52:44.770674,2243155,0.0,0.0
2021-08-07 22:52:44.770674,2243218,0.0,3.3
2021-08-07 22:52:44.926497,2243155,0.0,0.0
2021-08-07 22:52:44.926497,2243218,0.0,3.3
2021-08-07 22:52:45.082019,2243155,0.0,0.0
2021-08-07 22:52:45.082019,2243218,0.0,3.3
2021-08-07 22:52:45.237609,2243155,0.0,0.0
2021-08-07 22:52:45.237609,2243218,0.0,3.3
2021-08-07 22:52:45.393507,2243155,0.0,0.0
2021-08-07 22:52:45.393507,2243218,0.0,3.3
2021-08-07 22:52:45.549905,2243218,20.0,3.3
2021-08-07 22:52:45.549905,2243155,0.0,0.0
2021-08-07 22:52:45.705806,2243218,26.7,3.3
2021-08-07 22:52:45.705806,2243155,0.0,0.0
2021-08-07 22:52:45.862645,2243155,0.0,0.0
2021-08-07 22:52:45.862645,2243218,0.0,3.3
2021-08-07 22:52:46.019602,2243155,0.0,0.0
2021-08-07 22:52:46.019602,2243218,0.0,3.3
2021-08-07 22:52:46.174940,2243155,0.0,0.0
2021-08-07 22:52:46.174940,2243218,0.0,3.3
2021-08-07 22:52:46.330224,2243155,0.0,0.0
2021-08-07 22:52:46.330224,2243218,0.0,3.3
2021-08-07 22:52:46.486337,2243155,0.0,0.0
2021-08-07 22:52:46.486337,2243218,0.0,3.3
2021-08-07 22:52:46.642127,2243155,0.0,0.0
2021-08-07 22:52:46.642127,2243218,0.0,3.3
2021-08-07 22:52:46.797701,2243155,0.0,0.0
2021-08-07 22:52:46.797701,2243218,0.0,3.3
2021-08-07 22:52:46.954703,2243155,0.0,0.0
2021-08-07 22:52:46.954703,2243218,0.0,3.3
2021-08-07 22:52:47.111501,2243155,0.0,0.0
2021-08-07 22:52:47.111501,2243218,0.0,3.3
2021-08-07 22:52:47.267936,2243155,0.0,0.0
2021-08-07 22:52:47.267936,2243218,0.0,3.3
2021-08-07 22:52:47.424192,2243155,0.0,0.0
2021-08-07 22:52:47.424192,2243218,0.0,3.3
2021-08-07 22:52:47.580800,2243155,0.0,0.0
2021-08-07 22:52:47.580800,2243218,0.0,3.3
2021-08-07 22:52:47.737674,2243155,0.0,0.0
2021-08-07 22:52:47.737674,2243218,0.0,3.3
2021-08-07 22:52:47.893640,2243155,0.0,0.0
2021-08-07 22:52:47.893640,2243218,0.0,3.3
2021-08-07 22:52:48.049766,2243155,0.0,0.0
2021-08-07 22:52:48.049766,2243218,0.0,3.3
2021-08-07 22:52:48.205439,2243155,0.0,0.0
2021-08-07 22:52:48.205439,2243218,0.0,3.3
2021-08-07 22:52:48.360946,2243155,0.0,0.0
2021-08-07 22:52:48.360946,2243218,0.0,3.3
2021-08-07 22:52:48.516962,2243155,0.0,0.0
2021-08-07 22:52:48.516962,2243218,0.0,3.3
2021-08-07 22:52:48.673624,2243155,0.0,0.0
2021-08-07 22:52:48.673624,2243218,0.0,3.3
2021-08-07 22:52:48.830315,2243155,0.0,0.0
2021-08-07 22:52:48.830315,2243218,0.0,3.3
2021-08-07 22:52:48.986455,2243155,0.0,0.0
2021-08-07 22:52:48.986455,2243218,0.0,3.3
2021-08-07 22:52:49.142245,2243155,0.0,0.0
2021-08-07 22:52:49.142245,2243218,0.0,3.3
2021-08-07 22:52:49.298189,2243155,0.0,0.0
2021-08-07 22:52:49.298189,2243218,0.0,3.3
2021-08-07 22:52:49.453813,2243155,0.0,0.0
2021-08-07 22:52:49.453813,2243218,0.0,3.3
2021-08-07 22:52:49.609354,2243155,0.0,0.0
2021-08-07 22:52:49.609354,2243218,0.0,3.3
2021-08-07 22:52:49.764897,2243155,0.0,0.0
2021-08-07 22:52:49.764897,2243218,0.0,3.3
2021-08-07 22:52:49.920580,2243155,0.0,0.0
2021-08-07 22:52:49.920580,2243218,0.0,3.3
2021-08-07 22:52:50.076444,2243155,0.0,0.0
2021-08-07 22:52:50.076444,2243218,0.0,3.3
2021-08-07 22:52:50.231962,2243155,0.0,0.0
2021-08-07 22:52:50.231962,2243218,0.0,3.3
2021-08-07 22:52:50.387747,2243155,0.0,0.0
2021-08-07 22:52:50.387747,2243218,0.0,3.3
2021-08-07 22:52:50.543548,2243155,0.0,0.0
2021-08-07 22:52:50.543548,2243218,0.0,3.3
2021-08-07 22:52:50.699292,2243155,0.0,0.0
2021-08-07 22:52:50.699292,2243218,0.0,3.3
2021-08-07 22:52:50.854979,2243218,6.7,3.3
2021-08-07 22:52:50.854979,2243155,0.0,0.0
2021-08-07 22:52:51.010556,2243155,0.0,0.0
2021-08-07 22:52:51.010556,2243218,0.0,3.3
2021-08-07 22:52:51.166084,2243155,0.0,0.0
2021-08-07 22:52:51.166084,2243218,0.0,3.3
2021-08-07 22:52:51.321745,2243155,0.0,0.0
2021-08-07 22:52:51.321745,2243218,0.0,3.3
2021-08-07 22:52:51.477348,2243155,0.0,0.0
2021-08-07 22:52:51.477348,2243218,0.0,3.3
2021-08-07 22:52:51.633214,2243155,0.0,0.0
2021-08-07 22:52:51.633214,2243218,0.0,3.3
2021-08-07 22:52:51.789021,2243155,0.0,0.0
2021-08-07 22:52:51.789021,2243218,0.0,3.3
2021-08-07 22:52:51.944766,2243155,0.0,0.0
2021-08-07 22:52:51.944766,2243218,0.0,3.3
2021-08-07 22:52:52.100275,2243155,0.0,0.0
2021-08-07 22:52:52.100275,2243218,0.0,3.3
2021-08-07 22:52:52.255962,2243155,0.0,0.0
2021-08-07 22:52:52.255962,2243218,0.0,3.3
2021-08-07 22:52:52.411727,2243155,0.0,0.0
2021-08-07 22:52:52.411727,2243218,0.0,3.3
2021-08-07 22:52:52.567508,2243155,0.0,0.0
2021-08-07 22:52:52.567508,2243218,0.0,3.3
2021-08-07 22:52:52.723060,2243155,0.0,0.0
