timestamp,PID,CPU,RAM
2021-08-24 04:18:40.205698,172441,0.0,0.0
2021-08-24 04:18:40.205698,172505,0.0,5.7
2021-08-24 04:18:40.363393,172441,0.0,0.0
2021-08-24 04:18:40.363393,172505,0.0,5.7
2021-08-24 04:18:40.520630,172441,0.0,0.0
2021-08-24 04:18:40.520630,172505,0.0,5.7
2021-08-24 04:18:40.677930,172441,0.0,0.0
2021-08-24 04:18:40.677930,172505,0.0,5.7
2021-08-24 04:18:40.835204,172441,0.0,0.0
2021-08-24 04:18:40.835204,172505,0.0,5.7
2021-08-24 04:18:40.992482,172441,0.0,0.0
2021-08-24 04:18:40.992482,172505,0.0,5.7
2021-08-24 04:18:41.149430,172441,0.0,0.0
2021-08-24 04:18:41.149430,172505,0.0,5.7
2021-08-24 04:18:41.306593,172441,0.0,0.0
2021-08-24 04:18:41.306593,172505,0.0,5.7
2021-08-24 04:18:41.463919,172441,0.0,0.0
2021-08-24 04:18:41.463919,172505,0.0,5.7
2021-08-24 04:18:41.621221,172441,0.0,0.0
2021-08-24 04:18:41.621221,172505,0.0,5.7
2021-08-24 04:18:41.778487,172441,0.0,0.0
2021-08-24 04:18:41.778487,172505,0.0,5.7
2021-08-24 04:18:41.935741,172441,0.0,0.0
2021-08-24 04:18:41.935741,172505,0.0,5.7
2021-08-24 04:18:42.092798,172441,0.0,0.0
2021-08-24 04:18:42.092798,172505,0.0,5.7
2021-08-24 04:18:42.250018,172441,0.0,0.0
2021-08-24 04:18:42.250018,172505,0.0,5.7
2021-08-24 04:18:42.407277,172441,0.0,0.0
2021-08-24 04:18:42.407277,172505,0.0,5.7
2021-08-24 04:18:42.564745,172441,0.0,0.0
2021-08-24 04:18:42.564745,172505,0.0,5.7
2021-08-24 04:18:42.721978,172441,0.0,0.0
2021-08-24 04:18:42.721978,172505,0.0,5.7
2021-08-24 04:18:42.879211,172441,0.0,0.0
2021-08-24 04:18:42.879211,172505,0.0,5.7
2021-08-24 04:18:43.036539,172441,0.0,0.0
2021-08-24 04:18:43.036539,172505,0.0,5.7
2021-08-24 04:18:43.194350,172505,13.3,5.7
2021-08-24 04:18:43.194350,172441,0.0,0.0
2021-08-24 04:18:43.351497,172441,0.0,0.0
2021-08-24 04:18:43.351497,172505,0.0,5.7
2021-08-24 04:18:43.508089,172441,0.0,0.0
2021-08-24 04:18:43.508089,172505,0.0,5.7
2021-08-24 04:18:43.665005,172441,0.0,0.0
2021-08-24 04:18:43.665005,172505,0.0,5.7
2021-08-24 04:18:43.822145,172441,0.0,0.0
2021-08-24 04:18:43.822145,172505,0.0,5.7
2021-08-24 04:18:43.978518,172441,0.0,0.0
2021-08-24 04:18:43.978518,172505,0.0,5.7
2021-08-24 04:18:44.135875,172441,0.0,0.0
2021-08-24 04:18:44.135875,172505,0.0,5.7
2021-08-24 04:18:44.293267,172441,0.0,0.0
2021-08-24 04:18:44.293267,172505,0.0,5.7
2021-08-24 04:18:44.450028,172441,0.0,0.0
2021-08-24 04:18:44.450028,172505,0.0,5.7
2021-08-24 04:18:44.606790,172441,0.0,0.0
2021-08-24 04:18:44.606790,172505,0.0,5.7
2021-08-24 04:18:44.764020,172441,0.0,0.0
2021-08-24 04:18:44.764020,172505,0.0,5.7
2021-08-24 04:18:44.920769,172441,0.0,0.0
2021-08-24 04:18:44.920769,172505,0.0,5.7
2021-08-24 04:18:45.077842,172441,0.0,0.0
2021-08-24 04:18:45.077842,172505,0.0,5.7
2021-08-24 04:18:45.236034,172441,0.0,0.0
2021-08-24 04:18:45.236034,172505,0.0,5.7
2021-08-24 04:18:45.393879,172441,0.0,0.0
2021-08-24 04:18:45.393879,172505,0.0,5.7
2021-08-24 04:18:45.550188,172441,0.0,0.0
2021-08-24 04:18:45.550188,172505,0.0,5.7
2021-08-24 04:18:45.706270,172441,0.0,0.0
2021-08-24 04:18:45.706270,172505,0.0,5.7
2021-08-24 04:18:45.864345,172441,0.0,0.0
2021-08-24 04:18:45.864345,172505,0.0,5.7
2021-08-24 04:18:46.021258,172441,0.0,0.0
2021-08-24 04:18:46.021258,172505,0.0,5.7
2021-08-24 04:18:46.178344,172505,6.7,5.7
