timestamp,PID,CPU,RAM
2021-08-24 04:44:40.964412,172441,0.0,0.0
2021-08-24 04:44:40.964412,172505,0.0,5.7
2021-08-24 04:44:41.121785,172441,0.0,0.0
2021-08-24 04:44:41.121785,172505,0.0,5.7
2021-08-24 04:44:41.279028,172441,0.0,0.0
2021-08-24 04:44:41.279028,172505,0.0,5.7
2021-08-24 04:44:41.436097,172441,0.0,0.0
2021-08-24 04:44:41.436097,172505,0.0,5.7
2021-08-24 04:44:41.593573,172441,0.0,0.0
2021-08-24 04:44:41.593573,172505,0.0,5.7
2021-08-24 04:44:41.750789,172441,0.0,0.0
2021-08-24 04:44:41.750789,172505,0.0,5.7
2021-08-24 04:44:41.907922,172441,0.0,0.0
2021-08-24 04:44:41.907922,172505,0.0,5.7
2021-08-24 04:44:42.065383,172441,0.0,0.0
2021-08-24 04:44:42.065383,172505,0.0,5.7
2021-08-24 04:44:42.222630,172441,0.0,0.0
2021-08-24 04:44:42.222630,172505,0.0,5.7
2021-08-24 04:44:42.379803,172441,0.0,0.0
2021-08-24 04:44:42.379803,172505,0.0,5.7
2021-08-24 04:44:42.536987,172441,0.0,0.0
2021-08-24 04:44:42.536987,172505,0.0,5.7
2021-08-24 04:44:42.694215,172441,0.0,0.0
2021-08-24 04:44:42.694215,172505,0.0,5.7
2021-08-24 04:44:42.851477,172441,0.0,0.0
2021-08-24 04:44:42.851477,172505,0.0,5.7
2021-08-24 04:44:43.008845,172441,0.0,0.0
2021-08-24 04:44:43.008845,172505,0.0,5.7
2021-08-24 04:44:43.166134,172441,0.0,0.0
2021-08-24 04:44:43.166134,172505,0.0,5.7
2021-08-24 04:44:43.323334,172441,0.0,0.0
2021-08-24 04:44:43.323334,172505,0.0,5.7
2021-08-24 04:44:43.480793,172441,0.0,0.0
2021-08-24 04:44:43.480793,172505,0.0,5.7
2021-08-24 04:44:43.637710,172441,0.0,0.0
2021-08-24 04:44:43.637710,172505,0.0,5.7
2021-08-24 04:44:43.794974,172441,0.0,0.0
2021-08-24 04:44:43.794974,172505,0.0,5.7
2021-08-24 04:44:43.952315,172505,13.3,5.7
2021-08-24 04:44:43.952315,172441,0.0,0.0
2021-08-24 04:44:44.109803,172441,0.0,0.0
2021-08-24 04:44:44.109803,172505,0.0,5.7
2021-08-24 04:44:44.268841,172441,0.0,0.0
2021-08-24 04:44:44.268841,172505,0.0,5.7
2021-08-24 04:44:44.425619,172441,0.0,0.0
2021-08-24 04:44:44.425619,172505,0.0,5.7
2021-08-24 04:44:44.582750,172441,0.0,0.0
2021-08-24 04:44:44.582750,172505,0.0,5.7
2021-08-24 04:44:44.739474,172441,0.0,0.0
2021-08-24 04:44:44.739474,172505,0.0,5.7
2021-08-24 04:44:44.897078,172441,0.0,0.0
2021-08-24 04:44:44.897078,172505,0.0,5.7
2021-08-24 04:44:45.054907,172441,0.0,0.0
2021-08-24 04:44:45.054907,172505,0.0,5.7
2021-08-24 04:44:45.212016,172441,0.0,0.0
2021-08-24 04:44:45.212016,172505,0.0,5.7
2021-08-24 04:44:45.368145,172441,0.0,0.0
2021-08-24 04:44:45.368145,172505,0.0,5.7
2021-08-24 04:44:45.525174,172441,0.0,0.0
