timestamp,PID,CPU,RAM
2021-07-29 18:11:44.537579,2465656,126.7,1.3
2021-07-29 18:11:44.537579,401206,0.0,0.0
2021-07-29 18:11:44.537579,401273,0.0,5.1
2021-07-29 18:11:44.693831,2465656,166.7,1.4
2021-07-29 18:11:44.693831,401206,0.0,0.0
2021-07-29 18:11:44.693831,401273,0.0,5.1
2021-07-29 18:11:44.852074,2465656,200.0,1.4
2021-07-29 18:11:44.852074,401206,0.0,0.0
2021-07-29 18:11:44.852074,401273,0.0,5.1
2021-07-29 18:11:45.007435,2465656,146.7,1.5
2021-07-29 18:11:45.007435,401206,0.0,0.0
2021-07-29 18:11:45.007435,401273,0.0,5.1
2021-07-29 18:11:45.162657,2465656,220.0,1.6
2021-07-29 18:11:45.162657,401206,0.0,0.0
2021-07-29 18:11:45.162657,401273,0.0,5.1
2021-07-29 18:11:45.319057,2465656,266.7,1.6
2021-07-29 18:11:45.319057,401206,0.0,0.0
2021-07-29 18:11:45.319057,401273,0.0,5.1
2021-07-29 18:11:45.475854,2465656,293.3,1.6
2021-07-29 18:11:45.475854,401206,0.0,0.0
2021-07-29 18:11:45.475854,401273,0.0,5.1
2021-07-29 18:11:45.631389,2465656,173.3,1.8
2021-07-29 18:11:45.631389,401206,0.0,0.0
2021-07-29 18:11:45.631389,401273,0.0,5.1
2021-07-29 18:11:45.788058,2465656,186.7,1.9
2021-07-29 18:11:45.788058,401206,0.0,0.0
2021-07-29 18:11:45.788058,401273,0.0,5.1
2021-07-29 18:11:45.946312,2465656,293.3,2.0
2021-07-29 18:11:45.946312,401273,6.7,5.1
2021-07-29 18:11:45.946312,401206,0.0,0.0
2021-07-29 18:11:46.102030,2465656,173.3,2.2
2021-07-29 18:11:46.102030,401206,0.0,0.0
2021-07-29 18:11:46.102030,401273,0.0,5.1
2021-07-29 18:11:46.258327,2465656,233.3,2.4
2021-07-29 18:11:46.258327,401206,0.0,0.0
2021-07-29 18:11:46.258327,401273,0.0,5.1
2021-07-29 18:11:46.413787,2465656,126.7,2.4
2021-07-29 18:11:46.413787,401206,0.0,0.0
2021-07-29 18:11:46.413787,401273,0.0,5.1
2021-07-29 18:11:46.569693,2465656,153.3,2.4
2021-07-29 18:11:46.569693,401206,0.0,0.0
2021-07-29 18:11:46.569693,401273,0.0,5.1
2021-07-29 18:11:46.725633,2465656,273.3,2.5
2021-07-29 18:11:46.725633,401206,0.0,0.0
2021-07-29 18:11:46.725633,401273,0.0,5.1
2021-07-29 18:11:46.882347,2465656,280.0,2.7
2021-07-29 18:11:46.882347,401206,0.0,0.0
2021-07-29 18:11:46.882347,401273,0.0,5.1
2021-07-29 18:11:47.039061,2465656,320.0,2.8
2021-07-29 18:11:47.039061,401206,0.0,0.0
2021-07-29 18:11:47.039061,401273,0.0,5.1
2021-07-29 18:11:47.195607,2465656,340.0,2.8
2021-07-29 18:11:47.195607,401206,0.0,0.0
2021-07-29 18:11:47.195607,401273,0.0,5.1
2021-07-29 18:11:47.354370,2465656,231.2,2.9
2021-07-29 18:11:47.354370,401206,0.0,0.0
2021-07-29 18:11:47.354370,401273,0.0,5.1
2021-07-29 18:11:47.511193,2465656,326.7,2.9
2021-07-29 18:11:47.511193,401206,0.0,0.0
2021-07-29 18:11:47.511193,401273,0.0,5.1
2021-07-29 18:11:47.667970,2465656,266.7,3.1
2021-07-29 18:11:47.667970,401206,0.0,0.0
2021-07-29 18:11:47.667970,401273,0.0,5.1
2021-07-29 18:11:47.826469,2465656,306.7,3.4
2021-07-29 18:11:47.826469,401206,0.0,0.0
2021-07-29 18:11:47.826469,401273,0.0,5.1
2021-07-29 18:11:47.985080,2465656,293.3,3.6
2021-07-29 18:11:47.985080,401206,0.0,0.0
2021-07-29 18:11:47.985080,401273,0.0,5.1
2021-07-29 18:11:48.140308,2465656,146.7,3.8
2021-07-29 18:11:48.140308,401206,0.0,0.0
2021-07-29 18:11:48.140308,401273,0.0,5.1
2021-07-29 18:11:48.295682,2465656,133.3,3.8
2021-07-29 18:11:48.295682,401206,0.0,0.0
2021-07-29 18:11:48.295682,401273,0.0,5.1
2021-07-29 18:11:48.451578,2465656,120.0,3.8
2021-07-29 18:11:48.451578,401206,0.0,0.0
2021-07-29 18:11:48.451578,401273,0.0,5.1
2021-07-29 18:11:48.607190,2465656,113.3,3.9
2021-07-29 18:11:48.607190,401206,0.0,0.0
2021-07-29 18:11:48.607190,401273,0.0,5.1
2021-07-29 18:11:48.763030,2465656,140.0,3.8
