timestamp,PID,CPU,RAM
2021-07-29 17:35:17.769794,401206,0.0,0.0
2021-07-29 17:35:17.769794,401273,0.0,5.2
2021-07-29 17:35:17.925206,401206,0.0,0.0
2021-07-29 17:35:17.925206,401273,0.0,5.2
2021-07-29 17:35:18.080357,401206,0.0,0.0
2021-07-29 17:35:18.080357,401273,0.0,5.2
2021-07-29 17:35:18.235455,401206,0.0,0.0
2021-07-29 17:35:18.235455,401273,0.0,5.2
2021-07-29 17:35:18.390534,401206,0.0,0.0
2021-07-29 17:35:18.390534,401273,0.0,5.2
2021-07-29 17:35:18.545579,401206,0.0,0.0
2021-07-29 17:35:18.545579,401273,0.0,5.2
2021-07-29 17:35:18.700672,401206,0.0,0.0
2021-07-29 17:35:18.700672,401273,0.0,5.2
2021-07-29 17:35:18.855820,401206,0.0,0.0
2021-07-29 17:35:18.855820,401273,0.0,5.2
2021-07-29 17:35:19.010970,401206,0.0,0.0
2021-07-29 17:35:19.010970,401273,0.0,5.2
2021-07-29 17:35:19.166132,401206,0.0,0.0
2021-07-29 17:35:19.166132,401273,0.0,5.2
2021-07-29 17:35:19.321234,401206,0.0,0.0
2021-07-29 17:35:19.321234,401273,0.0,5.2
2021-07-29 17:35:19.476326,401206,0.0,0.0
2021-07-29 17:35:19.476326,401273,0.0,5.2
2021-07-29 17:35:19.631390,401206,0.0,0.0
2021-07-29 17:35:19.631390,401273,0.0,5.2
2021-07-29 17:35:19.786474,401206,0.0,0.0
2021-07-29 17:35:19.786474,401273,0.0,5.2
2021-07-29 17:35:19.941525,401206,0.0,0.0
2021-07-29 17:35:19.941525,401273,0.0,5.2
2021-07-29 17:35:20.096720,401206,0.0,0.0
2021-07-29 17:35:20.096720,401273,0.0,5.2
2021-07-29 17:35:20.252014,401206,0.0,0.0
2021-07-29 17:35:20.252014,401273,0.0,5.2
2021-07-29 17:35:20.407340,401273,13.3,5.2
2021-07-29 17:35:20.407340,401206,0.0,0.0
2021-07-29 17:35:20.562349,401206,0.0,0.0
2021-07-29 17:35:20.562349,401273,0.0,5.2
2021-07-29 17:35:20.717667,401206,0.0,0.0
2021-07-29 17:35:20.717667,401273,0.0,5.2
2021-07-29 17:35:20.875467,401206,0.0,0.0
2021-07-29 17:35:20.875467,401273,0.0,5.2
2021-07-29 17:35:21.031645,401206,0.0,0.0
2021-07-29 17:35:21.031645,401273,0.0,5.2
2021-07-29 17:35:21.186919,401206,0.0,0.0
2021-07-29 17:35:21.186919,401273,0.0,5.2
2021-07-29 17:35:21.342271,401206,0.0,0.0
2021-07-29 17:35:21.342271,401273,0.0,5.2
2021-07-29 17:35:21.498390,401206,0.0,0.0
2021-07-29 17:35:21.498390,401273,0.0,5.2
2021-07-29 17:35:21.653700,401206,0.0,0.0
2021-07-29 17:35:21.653700,401273,0.0,5.2
2021-07-29 17:35:21.808858,401206,0.0,0.0
2021-07-29 17:35:21.808858,401273,0.0,5.2
2021-07-29 17:35:21.964822,401206,0.0,0.0
2021-07-29 17:35:21.964822,401273,0.0,5.2
2021-07-29 17:35:22.121339,401206,0.0,0.0
2021-07-29 17:35:22.121339,401273,0.0,5.2
2021-07-29 17:35:22.277778,401206,0.0,0.0
2021-07-29 17:35:22.277778,401273,0.0,5.2
2021-07-29 17:35:22.433070,401206,0.0,0.0
2021-07-29 17:35:22.433070,401273,0.0,5.2
2021-07-29 17:35:22.588230,401206,0.0,0.0
2021-07-29 17:35:22.588230,401273,0.0,5.2
2021-07-29 17:35:22.743783,401206,0.0,0.0
2021-07-29 17:35:22.743783,401273,0.0,5.2
2021-07-29 17:35:22.900043,401206,0.0,0.0
2021-07-29 17:35:22.900043,401273,0.0,5.2
2021-07-29 17:35:23.055574,401206,0.0,0.0
2021-07-29 17:35:23.055574,401273,0.0,5.2
2021-07-29 17:35:23.212107,401206,0.0,0.0
2021-07-29 17:35:23.212107,401273,0.0,5.2
2021-07-29 17:35:23.370249,401206,0.0,0.0
2021-07-29 17:35:23.370249,401273,0.0,5.2
2021-07-29 17:35:23.526297,401206,0.0,0.0
2021-07-29 17:35:23.526297,401273,0.0,5.2
2021-07-29 17:35:23.682095,401206,0.0,0.0
2021-07-29 17:35:23.682095,401273,0.0,5.2
2021-07-29 17:35:23.837582,401206,0.0,0.0
2021-07-29 17:35:23.837582,401273,0.0,5.2
2021-07-29 17:35:23.993358,401206,0.0,0.0
2021-07-29 17:35:23.993358,401273,0.0,5.2
2021-07-29 17:35:24.148779,401206,0.0,0.0
2021-07-29 17:35:24.148779,401273,0.0,5.2
2021-07-29 17:35:24.303924,401206,0.0,0.0
2021-07-29 17:35:24.303924,401273,0.0,5.2
2021-07-29 17:35:24.459024,401206,0.0,0.0
2021-07-29 17:35:24.459024,401273,0.0,5.2
2021-07-29 17:35:24.614308,401206,0.0,0.0
2021-07-29 17:35:24.614308,401273,0.0,5.2
2021-07-29 17:35:24.769542,401206,0.0,0.0
2021-07-29 17:35:24.769542,401273,0.0,5.2
2021-07-29 17:35:24.924797,401206,0.0,0.0
2021-07-29 17:35:24.924797,401273,0.0,5.2
2021-07-29 17:35:25.079924,401206,0.0,0.0
2021-07-29 17:35:25.079924,401273,0.0,5.2
2021-07-29 17:35:25.235009,401206,0.0,0.0
2021-07-29 17:35:25.235009,401273,0.0,5.2
2021-07-29 17:35:25.390135,401206,0.0,0.0
2021-07-29 17:35:25.390135,401273,0.0,5.2
2021-07-29 17:35:25.545397,401206,0.0,0.0
2021-07-29 17:35:25.545397,401273,0.0,5.2
2021-07-29 17:35:25.700793,401206,0.0,0.0
2021-07-29 17:35:25.700793,401273,0.0,5.2
2021-07-29 17:35:25.856231,401206,0.0,0.0
2021-07-29 17:35:25.856231,401273,0.0,5.2
2021-07-29 17:35:26.011338,401206,0.0,0.0
2021-07-29 17:35:26.011338,401273,0.0,5.2
2021-07-29 17:35:26.166482,401206,0.0,0.0
2021-07-29 17:35:26.166482,401273,0.0,5.2
2021-07-29 17:35:26.321596,401206,0.0,0.0
2021-07-29 17:35:26.321596,401273,0.0,5.2
2021-07-29 17:35:26.476827,401206,0.0,0.0
2021-07-29 17:35:26.476827,401273,0.0,5.2
2021-07-29 17:35:26.632040,401206,0.0,0.0
2021-07-29 17:35:26.632040,401273,0.0,5.2
2021-07-29 17:35:26.787270,401206,0.0,0.0
2021-07-29 17:35:26.787270,401273,0.0,5.2
2021-07-29 17:35:26.942468,401206,0.0,0.0
2021-07-29 17:35:26.942468,401273,0.0,5.2
2021-07-29 17:35:27.097596,401206,0.0,0.0
2021-07-29 17:35:27.097596,401273,0.0,5.2
2021-07-29 17:35:27.252808,401206,0.0,0.0
2021-07-29 17:35:27.252808,401273,0.0,5.2
2021-07-29 17:35:27.407915,401206,0.0,0.0
2021-07-29 17:35:27.407915,401273,0.0,5.2
2021-07-29 17:35:27.563087,401206,0.0,0.0
2021-07-29 17:35:27.563087,401273,0.0,5.2
2021-07-29 17:35:27.718395,401206,0.0,0.0
2021-07-29 17:35:27.718395,401273,0.0,5.2
2021-07-29 17:35:27.873684,401206,0.0,0.0
2021-07-29 17:35:27.873684,401273,0.0,5.2
2021-07-29 17:35:28.028929,401206,0.0,0.0
2021-07-29 17:35:28.028929,401273,0.0,5.2
2021-07-29 17:35:28.184161,401206,0.0,0.0
2021-07-29 17:35:28.184161,401273,0.0,5.2
2021-07-29 17:35:28.339385,401206,0.0,0.0
2021-07-29 17:35:28.339385,401273,0.0,5.2
2021-07-29 17:35:28.494622,401206,0.0,0.0
2021-07-29 17:35:28.494622,401273,0.0,5.2
2021-07-29 17:35:28.649877,401206,0.0,0.0
2021-07-29 17:35:28.649877,401273,0.0,5.2
2021-07-29 17:35:28.805061,401206,0.0,0.0
2021-07-29 17:35:28.805061,401273,0.0,5.2
2021-07-29 17:35:28.960154,401206,0.0,0.0
2021-07-29 17:35:28.960154,401273,0.0,5.2
2021-07-29 17:35:29.115237,401206,0.0,0.0
2021-07-29 17:35:29.115237,401273,0.0,5.2
2021-07-29 17:35:29.270400,401206,0.0,0.0
2021-07-29 17:35:29.270400,401273,0.0,5.2
2021-07-29 17:35:29.425581,401206,0.0,0.0
2021-07-29 17:35:29.425581,401273,0.0,5.2
2021-07-29 17:35:29.580711,401206,0.0,0.0
2021-07-29 17:35:29.580711,401273,0.0,5.2
2021-07-29 17:35:29.735970,401206,0.0,0.0
2021-07-29 17:35:29.735970,401273,0.0,5.2
2021-07-29 17:35:29.891066,401206,0.0,0.0
2021-07-29 17:35:29.891066,401273,0.0,5.2
2021-07-29 17:35:30.046209,401206,0.0,0.0
2021-07-29 17:35:30.046209,401273,0.0,5.2
2021-07-29 17:35:30.201354,401206,0.0,0.0
2021-07-29 17:35:30.201354,401273,0.0,5.2
2021-07-29 17:35:30.356534,401206,0.0,0.0
2021-07-29 17:35:30.356534,401273,0.0,5.2
2021-07-29 17:35:30.511828,401206,0.0,0.0
2021-07-29 17:35:30.511828,401273,0.0,5.2
2021-07-29 17:35:30.667085,401206,0.0,0.0
2021-07-29 17:35:30.667085,401273,0.0,5.2
2021-07-29 17:35:30.822285,401206,0.0,0.0
2021-07-29 17:35:30.822285,401273,0.0,5.2
2021-07-29 17:35:30.977404,401206,0.0,0.0
2021-07-29 17:35:30.977404,401273,0.0,5.2
2021-07-29 17:35:31.132551,401206,0.0,0.0
2021-07-29 17:35:31.132551,401273,0.0,5.2
2021-07-29 17:35:31.287797,401206,0.0,0.0
2021-07-29 17:35:31.287797,401273,0.0,5.2
2021-07-29 17:35:31.442996,401206,0.0,0.0
2021-07-29 17:35:31.442996,401273,0.0,5.2
2021-07-29 17:35:31.598222,401206,0.0,0.0
2021-07-29 17:35:31.598222,401273,0.0,5.2
2021-07-29 17:35:31.753402,401206,0.0,0.0
2021-07-29 17:35:31.753402,401273,0.0,5.2
2021-07-29 17:35:31.908581,401206,0.0,0.0
2021-07-29 17:35:31.908581,401273,0.0,5.2
2021-07-29 17:35:32.063771,401206,0.0,0.0
2021-07-29 17:35:32.063771,401273,0.0,5.2
2021-07-29 17:35:32.218997,401206,0.0,0.0
