timestamp,PID,CPU,RAM
2021-08-08 06:27:41.478271,831570,0.0,0.0
2021-08-08 06:27:41.478271,831736,0.0,1.7
2021-08-08 06:27:41.636995,831570,0.0,0.0
2021-08-08 06:27:41.636995,831736,0.0,1.7
2021-08-08 06:27:41.795765,831570,0.0,0.0
2021-08-08 06:27:41.795765,831736,0.0,1.7
2021-08-08 06:27:41.954547,831570,0.0,0.0
2021-08-08 06:27:41.954547,831736,0.0,1.7
2021-08-08 06:27:42.111440,831570,0.0,0.0
2021-08-08 06:27:42.111440,831736,0.0,1.7
2021-08-08 06:27:42.269626,831570,0.0,0.0
2021-08-08 06:27:42.269626,831736,0.0,1.7
2021-08-08 06:27:42.428483,831736,6.7,1.7
2021-08-08 06:27:42.428483,831570,0.0,0.0
2021-08-08 06:27:42.587989,831570,0.0,0.0
2021-08-08 06:27:42.587989,831736,0.0,1.7
2021-08-08 06:27:42.746597,831570,0.0,0.0
2021-08-08 06:27:42.746597,831736,0.0,1.7
2021-08-08 06:27:42.901835,831570,0.0,0.0
2021-08-08 06:27:42.901835,831736,0.0,1.7
2021-08-08 06:27:43.060829,831570,0.0,0.0
2021-08-08 06:27:43.060829,831736,0.0,1.7
2021-08-08 06:27:43.220316,831570,0.0,0.0
2021-08-08 06:27:43.220316,831736,0.0,1.7
2021-08-08 06:27:43.379207,831570,0.0,0.0
2021-08-08 06:27:43.379207,831736,0.0,1.7
2021-08-08 06:27:43.538056,831570,0.0,0.0
2021-08-08 06:27:43.538056,831736,0.0,1.7
2021-08-08 06:27:43.696675,831570,0.0,0.0
2021-08-08 06:27:43.696675,831736,0.0,1.7
2021-08-08 06:27:43.855468,831570,0.0,0.0
2021-08-08 06:27:43.855468,831736,0.0,1.7
2021-08-08 06:27:44.013573,831570,0.0,0.0
2021-08-08 06:27:44.013573,831736,0.0,1.7
2021-08-08 06:27:44.171748,831570,0.0,0.0
2021-08-08 06:27:44.171748,831736,0.0,1.7
2021-08-08 06:27:44.330740,831570,0.0,0.0
2021-08-08 06:27:44.330740,831736,0.0,1.7
2021-08-08 06:27:44.489930,831570,0.0,0.0
2021-08-08 06:27:44.489930,831736,0.0,1.7
2021-08-08 06:27:44.649064,831570,0.0,0.0
2021-08-08 06:27:44.649064,831736,0.0,1.7
2021-08-08 06:27:44.808416,831736,6.7,1.7
2021-08-08 06:27:44.808416,831570,0.0,0.0
2021-08-08 06:27:44.966472,831570,0.0,0.0
2021-08-08 06:27:44.966472,831736,0.0,1.7
2021-08-08 06:27:45.125110,831570,0.0,0.0
2021-08-08 06:27:45.125110,831736,0.0,1.7
2021-08-08 06:27:45.283990,831570,0.0,0.0
