timestamp,PID,CPU,RAM
2021-08-08 06:36:57.082973,831570,0.0,0.0
2021-08-08 06:36:57.082973,831736,0.0,1.7
2021-08-08 06:36:57.241927,831570,0.0,0.0
2021-08-08 06:36:57.241927,831736,0.0,1.7
2021-08-08 06:36:57.400894,831570,0.0,0.0
2021-08-08 06:36:57.400894,831736,0.0,1.7
2021-08-08 06:36:57.559539,831570,0.0,0.0
2021-08-08 06:36:57.559539,831736,0.0,1.7
2021-08-08 06:36:57.717769,831570,0.0,0.0
2021-08-08 06:36:57.717769,831736,0.0,1.7
2021-08-08 06:36:57.873587,831570,0.0,0.0
2021-08-08 06:36:57.873587,831736,0.0,1.7
2021-08-08 06:36:58.032871,831570,0.0,0.0
2021-08-08 06:36:58.032871,831736,0.0,1.7
2021-08-08 06:36:58.192295,831570,0.0,0.0
2021-08-08 06:36:58.192295,831736,0.0,1.7
2021-08-08 06:36:58.352008,831570,0.0,0.0
2021-08-08 06:36:58.352008,831736,0.0,1.7
2021-08-08 06:36:58.511099,831570,0.0,0.0
2021-08-08 06:36:58.511099,831736,0.0,1.7
2021-08-08 06:36:58.669593,831570,0.0,0.0
2021-08-08 06:36:58.669593,831736,0.0,1.7
2021-08-08 06:36:58.828285,831570,0.0,0.0
2021-08-08 06:36:58.828285,831736,0.0,1.7
2021-08-08 06:36:58.987197,831736,6.7,1.7
2021-08-08 06:36:58.987197,831570,0.0,0.0
2021-08-08 06:36:59.146004,831570,0.0,0.0
2021-08-08 06:36:59.146004,831736,0.0,1.7
2021-08-08 06:36:59.304428,831570,0.0,0.0
2021-08-08 06:36:59.304428,831736,0.0,1.7
2021-08-08 06:36:59.463325,831570,0.0,0.0
2021-08-08 06:36:59.463325,831736,0.0,1.7
2021-08-08 06:36:59.622136,831570,0.0,0.0
2021-08-08 06:36:59.622136,831736,0.0,1.7
2021-08-08 06:36:59.780537,831570,0.0,0.0
2021-08-08 06:36:59.780537,831736,0.0,1.7
2021-08-08 06:36:59.939360,831570,0.0,0.0
2021-08-08 06:36:59.939360,831736,0.0,1.7
2021-08-08 06:37:00.098296,831570,0.0,0.0
2021-08-08 06:37:00.098296,831736,0.0,1.7
