timestamp,PID,CPU,RAM
2021-08-05 19:05:55.025135,3117084,0.0,0.0
2021-08-05 19:05:55.025135,3117144,0.0,5.2
2021-08-05 19:05:55.180874,3117084,0.0,0.0
2021-08-05 19:05:55.180874,3117144,0.0,5.2
2021-08-05 19:05:55.336572,3117084,0.0,0.0
2021-08-05 19:05:55.336572,3117144,0.0,5.2
2021-08-05 19:05:55.492270,3117084,0.0,0.0
2021-08-05 19:05:55.492270,3117144,0.0,5.2
2021-08-05 19:05:55.647976,3117084,0.0,0.0
2021-08-05 19:05:55.647976,3117144,0.0,5.2
2021-08-05 19:05:55.803651,3117084,0.0,0.0
2021-08-05 19:05:55.803651,3117144,0.0,5.2
2021-08-05 19:05:55.959087,3117084,0.0,0.0
2021-08-05 19:05:55.959087,3117144,0.0,5.2
2021-08-05 19:05:56.114698,3117084,0.0,0.0
2021-08-05 19:05:56.114698,3117144,0.0,5.2
2021-08-05 19:05:56.270112,3117084,0.0,0.0
2021-08-05 19:05:56.270112,3117144,0.0,5.2
2021-08-05 19:05:56.425527,3117084,0.0,0.0
2021-08-05 19:05:56.425527,3117144,0.0,5.2
2021-08-05 19:05:56.580909,3117084,0.0,0.0
2021-08-05 19:05:56.580909,3117144,0.0,5.2
2021-08-05 19:05:56.736300,3117084,0.0,0.0
2021-08-05 19:05:56.736300,3117144,0.0,5.2
2021-08-05 19:05:56.891765,3117084,0.0,0.0
2021-08-05 19:05:56.891765,3117144,0.0,5.2
2021-08-05 19:05:57.047554,3117084,0.0,0.0
2021-08-05 19:05:57.047554,3117144,0.0,5.2
2021-08-05 19:05:57.203242,3117084,0.0,0.0
2021-08-05 19:05:57.203242,3117144,0.0,5.2
2021-08-05 19:05:57.358976,3117084,0.0,0.0
2021-08-05 19:05:57.358976,3117144,0.0,5.2
2021-08-05 19:05:57.514486,3117084,0.0,0.0
2021-08-05 19:05:57.514486,3117144,0.0,5.2
2021-08-05 19:05:57.669889,3117084,0.0,0.0
2021-08-05 19:05:57.669889,3117144,0.0,5.2
2021-08-05 19:05:57.825376,3117084,0.0,0.0
2021-08-05 19:05:57.825376,3117144,0.0,5.2
2021-08-05 19:05:57.981357,3117144,20.0,5.2
2021-08-05 19:05:57.981357,3117084,0.0,0.0
2021-08-05 19:05:58.138097,3117084,0.0,0.0
2021-08-05 19:05:58.138097,3117144,0.0,5.2
2021-08-05 19:05:58.295101,3117084,0.0,0.0
2021-08-05 19:05:58.295101,3117144,0.0,5.2
2021-08-05 19:05:58.450335,3117084,0.0,0.0
2021-08-05 19:05:58.450335,3117144,0.0,5.2
2021-08-05 19:05:58.605556,3117084,0.0,0.0
