timestamp,PID,CPU,RAM
2021-08-05 18:11:47.905231,3117084,0.0,0.0
2021-08-05 18:11:47.905231,3117144,0.0,5.0
2021-08-05 18:11:48.060896,3117084,0.0,0.0
2021-08-05 18:11:48.060896,3117144,0.0,5.0
2021-08-05 18:11:48.216270,3117084,0.0,0.0
2021-08-05 18:11:48.216270,3117144,0.0,5.0
2021-08-05 18:11:48.371767,3117084,0.0,0.0
2021-08-05 18:11:48.371767,3117144,0.0,5.0
2021-08-05 18:11:48.527415,3117084,0.0,0.0
2021-08-05 18:11:48.527415,3117144,0.0,5.0
2021-08-05 18:11:48.682824,3117084,0.0,0.0
2021-08-05 18:11:48.682824,3117144,0.0,5.0
2021-08-05 18:11:48.838214,3117084,0.0,0.0
2021-08-05 18:11:48.838214,3117144,0.0,5.0
2021-08-05 18:11:48.993687,3117084,0.0,0.0
2021-08-05 18:11:48.993687,3117144,0.0,5.0
2021-08-05 18:11:49.149071,3117084,0.0,0.0
2021-08-05 18:11:49.149071,3117144,0.0,5.0
2021-08-05 18:11:49.304447,3117084,0.0,0.0
2021-08-05 18:11:49.304447,3117144,0.0,5.0
2021-08-05 18:11:49.459848,3117084,0.0,0.0
2021-08-05 18:11:49.459848,3117144,0.0,5.0
2021-08-05 18:11:49.615300,3117084,0.0,0.0
2021-08-05 18:11:49.615300,3117144,0.0,5.0
2021-08-05 18:11:49.770718,3117084,0.0,0.0
2021-08-05 18:11:49.770718,3117144,0.0,5.0
2021-08-05 18:11:49.926211,3117084,0.0,0.0
2021-08-05 18:11:49.926211,3117144,0.0,5.0
2021-08-05 18:11:50.081752,3117084,0.0,0.0
2021-08-05 18:11:50.081752,3117144,0.0,5.0
2021-08-05 18:11:50.237211,3117084,0.0,0.0
2021-08-05 18:11:50.237211,3117144,0.0,5.0
2021-08-05 18:11:50.392609,3117084,0.0,0.0
2021-08-05 18:11:50.392609,3117144,0.0,5.0
2021-08-05 18:11:50.548012,3117084,0.0,0.0
2021-08-05 18:11:50.548012,3117144,0.0,5.0
2021-08-05 18:11:50.703421,3117084,0.0,0.0
2021-08-05 18:11:50.703421,3117144,0.0,5.0
2021-08-05 18:11:50.858831,3117084,0.0,0.0
2021-08-05 18:11:50.858831,3117144,0.0,5.0
2021-08-05 18:11:51.014323,3117084,0.0,0.0
2021-08-05 18:11:51.014323,3117144,0.0,5.0
2021-08-05 18:11:51.169758,3117084,0.0,0.0
2021-08-05 18:11:51.169758,3117144,0.0,5.0
2021-08-05 18:11:51.325498,3117144,20.0,5.0
2021-08-05 18:11:51.325498,3117084,0.0,0.0
2021-08-05 18:11:51.481075,3117084,0.0,0.0
2021-08-05 18:11:51.481075,3117144,0.0,5.0
2021-08-05 18:11:51.638118,3117084,0.0,0.0
2021-08-05 18:11:51.638118,3117144,0.0,5.0
2021-08-05 18:11:51.793843,3117084,0.0,0.0
2021-08-05 18:11:51.793843,3117144,0.0,5.0
2021-08-05 18:11:51.949502,3117084,0.0,0.0
2021-08-05 18:11:51.949502,3117144,0.0,5.0
2021-08-05 18:11:52.105085,3117084,0.0,0.0
2021-08-05 18:11:52.105085,3117144,0.0,5.0
2021-08-05 18:11:52.261163,3117084,0.0,0.0
2021-08-05 18:11:52.261163,3117144,0.0,5.0
2021-08-05 18:11:52.417741,3117084,0.0,0.0
2021-08-05 18:11:52.417741,3117144,0.0,5.0
2021-08-05 18:11:52.573759,3117084,0.0,0.0
2021-08-05 18:11:52.573759,3117144,0.0,5.0
2021-08-05 18:11:52.730415,3117084,0.0,0.0
2021-08-05 18:11:52.730415,3117144,0.0,5.0
2021-08-05 18:11:52.887234,3117084,0.0,0.0
2021-08-05 18:11:52.887234,3117144,0.0,5.0
2021-08-05 18:11:53.044547,3117084,0.0,0.0
2021-08-05 18:11:53.044547,3117144,0.0,5.0
2021-08-05 18:11:53.201240,3117084,0.0,0.0
2021-08-05 18:11:53.201240,3117144,0.0,5.0
2021-08-05 18:11:53.357505,3117084,0.0,0.0
2021-08-05 18:11:53.357505,3117144,0.0,5.0
2021-08-05 18:11:53.515102,3117084,0.0,0.0
2021-08-05 18:11:53.515102,3117144,0.0,5.0
2021-08-05 18:11:53.672012,3117084,0.0,0.0
2021-08-05 18:11:53.672012,3117144,0.0,5.0
2021-08-05 18:11:53.827828,3117084,0.0,0.0
2021-08-05 18:11:53.827828,3117144,0.0,5.0
2021-08-05 18:11:53.983910,3117084,0.0,0.0
2021-08-05 18:11:53.983910,3117144,0.0,5.0
2021-08-05 18:11:54.140323,3117084,0.0,0.0
2021-08-05 18:11:54.140323,3117144,0.0,5.0
2021-08-05 18:11:54.295939,3117084,0.0,0.0
2021-08-05 18:11:54.295939,3117144,0.0,5.0
2021-08-05 18:11:54.451658,3117084,0.0,0.0
2021-08-05 18:11:54.451658,3117144,0.0,5.0
2021-08-05 18:11:54.607212,3117084,0.0,0.0
2021-08-05 18:11:54.607212,3117144,0.0,5.0
2021-08-05 18:11:54.763274,3117084,0.0,0.0
2021-08-05 18:11:54.763274,3117144,0.0,5.0
2021-08-05 18:11:54.919287,3117084,0.0,0.0
2021-08-05 18:11:54.919287,3117144,0.0,5.0
2021-08-05 18:11:55.075378,3117084,0.0,0.0
2021-08-05 18:11:55.075378,3117144,0.0,5.0
2021-08-05 18:11:55.231821,3117084,0.0,0.0
2021-08-05 18:11:55.231821,3117144,0.0,5.0
2021-08-05 18:11:55.388074,3117084,0.0,0.0
2021-08-05 18:11:55.388074,3117144,0.0,5.0
2021-08-05 18:11:55.544121,3117084,0.0,0.0
2021-08-05 18:11:55.544121,3117144,0.0,5.0
2021-08-05 18:11:55.700656,3117084,0.0,0.0
2021-08-05 18:11:55.700656,3117144,0.0,5.0
2021-08-05 18:11:55.856857,3117084,0.0,0.0
2021-08-05 18:11:55.856857,3117144,0.0,5.0
2021-08-05 18:11:56.012966,3117084,0.0,0.0
2021-08-05 18:11:56.012966,3117144,0.0,5.0
2021-08-05 18:11:56.169519,3117084,0.0,0.0
2021-08-05 18:11:56.169519,3117144,0.0,5.0
2021-08-05 18:11:56.325909,3117084,0.0,0.0
2021-08-05 18:11:56.325909,3117144,0.0,5.0
2021-08-05 18:11:56.481960,3117084,0.0,0.0
2021-08-05 18:11:56.481960,3117144,0.0,5.0
2021-08-05 18:11:56.637536,3117084,0.0,0.0
2021-08-05 18:11:56.637536,3117144,0.0,5.0
