timestamp,PID,CPU,RAM
2021-08-06 13:00:14.970514,491017,100.0,1.0
2021-08-06 13:00:14.970514,145334,0.0,0.0
2021-08-06 13:00:14.970514,145399,0.0,5.7
2021-08-06 13:00:15.126993,491017,166.7,1.1
2021-08-06 13:00:15.126993,145334,0.0,0.0
2021-08-06 13:00:15.126993,145399,0.0,5.7
2021-08-06 13:00:15.282520,491017,113.3,1.2
2021-08-06 13:00:15.282520,145334,0.0,0.0
2021-08-06 13:00:15.282520,145399,0.0,5.7
2021-08-06 13:00:15.438257,491017,153.3,1.3
2021-08-06 13:00:15.438257,145334,0.0,0.0
2021-08-06 13:00:15.438257,145399,0.0,5.7
2021-08-06 13:00:15.593846,491017,173.3,1.4
2021-08-06 13:00:15.593846,145334,0.0,0.0
2021-08-06 13:00:15.593846,145399,0.0,5.7
2021-08-06 13:00:15.749940,491017,186.7,1.5
2021-08-06 13:00:15.749940,145334,0.0,0.0
2021-08-06 13:00:15.749940,145399,0.0,5.7
2021-08-06 13:00:15.906345,491017,160.0,1.5
2021-08-06 13:00:15.906345,145334,0.0,0.0
2021-08-06 13:00:15.906345,145399,0.0,5.7
2021-08-06 13:00:16.063224,491017,233.3,1.6
2021-08-06 13:00:16.063224,145334,0.0,0.0
2021-08-06 13:00:16.063224,145399,0.0,5.7
2021-08-06 13:00:16.220738,491017,240.0,1.6
2021-08-06 13:00:16.220738,145334,0.0,0.0
2021-08-06 13:00:16.220738,145399,0.0,5.7
2021-08-06 13:00:16.380019,491017,260.0,1.6
2021-08-06 13:00:16.380019,145334,0.0,0.0
2021-08-06 13:00:16.380019,145399,0.0,5.7
2021-08-06 13:00:16.536008,491017,173.3,1.8
2021-08-06 13:00:16.536008,145334,0.0,0.0
2021-08-06 13:00:16.536008,145399,0.0,5.7
2021-08-06 13:00:16.692203,491017,206.7,1.9
2021-08-06 13:00:16.692203,145334,0.0,0.0
2021-08-06 13:00:16.692203,145399,0.0,5.7
2021-08-06 13:00:16.849596,491017,233.3,2.0
2021-08-06 13:00:16.849596,145399,6.7,5.7
2021-08-06 13:00:16.849596,145334,0.0,0.0
2021-08-06 13:00:17.005800,491017,193.3,2.2
2021-08-06 13:00:17.005800,145334,0.0,0.0
2021-08-06 13:00:17.005800,145399,0.0,5.7
2021-08-06 13:00:17.162668,491017,200.0,2.4
2021-08-06 13:00:17.162668,145334,0.0,0.0
2021-08-06 13:00:17.162668,145399,0.0,5.7
2021-08-06 13:00:17.318522,491017,126.7,2.4
2021-08-06 13:00:17.318522,145334,0.0,0.0
2021-08-06 13:00:17.318522,145399,0.0,5.7
2021-08-06 13:00:17.474161,491017,146.7,2.4
2021-08-06 13:00:17.474161,145334,0.0,0.0
2021-08-06 13:00:17.474161,145399,0.0,5.7
2021-08-06 13:00:17.631026,491017,286.7,2.5
2021-08-06 13:00:17.631026,145334,0.0,0.0
2021-08-06 13:00:17.631026,145399,0.0,5.7
2021-08-06 13:00:17.788299,491017,286.7,2.7
2021-08-06 13:00:17.788299,145334,0.0,0.0
2021-08-06 13:00:17.788299,145399,0.0,5.7
2021-08-06 13:00:17.947136,491017,260.0,2.8
2021-08-06 13:00:17.947136,145334,0.0,0.0
2021-08-06 13:00:17.947136,145399,0.0,5.7
2021-08-06 13:00:18.104260,491017,320.0,2.9
2021-08-06 13:00:18.104260,145334,0.0,0.0
2021-08-06 13:00:18.104260,145399,0.0,5.7
2021-08-06 13:00:18.264986,491017,266.7,2.9
2021-08-06 13:00:18.264986,145334,0.0,0.0
2021-08-06 13:00:18.264986,145399,0.0,5.7
2021-08-06 13:00:18.423044,491017,280.0,2.9
2021-08-06 13:00:18.423044,145334,0.0,0.0
2021-08-06 13:00:18.423044,145399,0.0,5.7
2021-08-06 13:00:18.580421,491017,273.3,3.2
2021-08-06 13:00:18.580421,145334,0.0,0.0
2021-08-06 13:00:18.580421,145399,0.0,5.7
2021-08-06 13:00:18.737484,491017,306.7,3.5
2021-08-06 13:00:18.737484,145334,0.0,0.0
2021-08-06 13:00:18.737484,145399,0.0,5.7
2021-08-06 13:00:18.896977,491017,293.3,3.6
2021-08-06 13:00:18.896977,145334,0.0,0.0
2021-08-06 13:00:18.896977,145399,0.0,5.7
2021-08-06 13:00:19.052488,491017,153.3,3.8
2021-08-06 13:00:19.052488,145334,0.0,0.0
2021-08-06 13:00:19.052488,145399,0.0,5.7
2021-08-06 13:00:19.208520,491017,120.0,3.8
2021-08-06 13:00:19.208520,145334,0.0,0.0
2021-08-06 13:00:19.208520,145399,0.0,5.7
2021-08-06 13:00:19.364753,491017,106.2,3.9
2021-08-06 13:00:19.364753,145334,0.0,0.0
2021-08-06 13:00:19.364753,145399,0.0,5.7
2021-08-06 13:00:19.520038,491017,120.0,3.9
2021-08-06 13:00:19.520038,145334,0.0,0.0
2021-08-06 13:00:19.520038,145399,0.0,5.7
2021-08-06 13:00:19.675804,491017,93.3,3.8
2021-08-06 13:00:19.675804,145334,0.0,0.0
2021-08-06 13:00:19.675804,145399,0.0,5.7
2021-08-06 13:00:19.832540,491017,200.0,4.0
2021-08-06 13:00:19.832540,145334,0.0,0.0
2021-08-06 13:00:19.832540,145399,0.0,5.7
2021-08-06 13:00:19.988399,491017,253.3,4.0
2021-08-06 13:00:19.988399,145399,6.7,5.7
2021-08-06 13:00:19.988399,145334,0.0,0.0
2021-08-06 13:00:20.144957,491017,118.8,4.0
2021-08-06 13:00:20.144957,145334,0.0,0.0
2021-08-06 13:00:20.144957,145399,0.0,5.7
2021-08-06 13:00:20.300688,491017,226.7,4.1
2021-08-06 13:00:20.300688,145334,0.0,0.0
2021-08-06 13:00:20.300688,145399,0.0,5.7
2021-08-06 13:00:20.457137,491017,153.3,4.1
2021-08-06 13:00:20.457137,145334,0.0,0.0
2021-08-06 13:00:20.457137,145399,0.0,5.7
2021-08-06 13:00:20.614316,491017,206.7,4.1
2021-08-06 13:00:20.614316,145334,0.0,0.0
2021-08-06 13:00:20.614316,145399,0.0,5.7
2021-08-06 13:00:20.771224,491017,120.0,4.1
2021-08-06 13:00:20.771224,145334,0.0,0.0
2021-08-06 13:00:20.771224,145399,0.0,5.7
2021-08-06 13:00:20.926946,491017,153.3,4.2
2021-08-06 13:00:20.926946,145334,0.0,0.0
2021-08-06 13:00:20.926946,145399,0.0,5.7
2021-08-06 13:00:21.083832,491017,200.0,4.2
2021-08-06 13:00:21.083832,145334,0.0,0.0
2021-08-06 13:00:21.083832,145399,0.0,5.7
2021-08-06 13:00:21.245061,491017,206.7,4.4
2021-08-06 13:00:21.245061,145334,0.0,0.0
2021-08-06 13:00:21.245061,145399,0.0,5.7
2021-08-06 13:00:21.403935,491017,226.7,4.6
2021-08-06 13:00:21.403935,145334,0.0,0.0
2021-08-06 13:00:21.403935,145399,0.0,5.7
2021-08-06 13:00:21.561237,491017,246.7,4.8
2021-08-06 13:00:21.561237,145334,0.0,0.0
2021-08-06 13:00:21.561237,145399,0.0,5.7
2021-08-06 13:00:21.718326,491017,213.3,4.8
2021-08-06 13:00:21.718326,145334,0.0,0.0
2021-08-06 13:00:21.718326,145399,0.0,5.7
2021-08-06 13:00:21.875426,491017,250.0,4.8
2021-08-06 13:00:21.875426,145334,0.0,0.0
2021-08-06 13:00:21.875426,145399,0.0,5.7
2021-08-06 13:00:22.032718,491017,340.0,4.9
2021-08-06 13:00:22.032718,145334,0.0,0.0
2021-08-06 13:00:22.032718,145399,0.0,5.7
2021-08-06 13:00:22.189918,491017,280.0,4.9
2021-08-06 13:00:22.189918,145334,0.0,0.0
2021-08-06 13:00:22.189918,145399,0.0,5.7
2021-08-06 13:00:22.348729,491017,373.3,4.9
2021-08-06 13:00:22.348729,145334,0.0,0.0
2021-08-06 13:00:22.348729,145399,0.0,5.7
2021-08-06 13:00:22.505875,491017,333.3,5.0
2021-08-06 13:00:22.505875,145334,0.0,0.0
2021-08-06 13:00:22.505875,145399,0.0,5.7
2021-08-06 13:00:22.663889,491017,340.0,5.0
2021-08-06 13:00:22.663889,145334,0.0,0.0
2021-08-06 13:00:22.663889,145399,0.0,5.7
2021-08-06 13:00:22.820996,491017,333.3,5.0
2021-08-06 13:00:22.820996,145334,0.0,0.0
2021-08-06 13:00:22.820996,145399,0.0,5.7
2021-08-06 13:00:22.980653,491017,366.7,5.2
2021-08-06 13:00:22.980653,145334,0.0,0.0
2021-08-06 13:00:22.980653,145399,0.0,5.7
2021-08-06 13:00:23.137831,491017,293.3,5.7
2021-08-06 13:00:23.137831,145334,0.0,0.0
2021-08-06 13:00:23.137831,145399,0.0,5.7
2021-08-06 13:00:23.295479,491017,293.8,5.6
2021-08-06 13:00:23.295479,145334,0.0,0.0
2021-08-06 13:00:23.295479,145399,0.0,5.7
2021-08-06 13:00:23.453802,491017,213.3,5.7
2021-08-06 13:00:23.453802,145334,0.0,0.0
2021-08-06 13:00:23.453802,145399,0.0,5.7
2021-08-06 13:00:23.610870,491017,246.7,5.7
2021-08-06 13:00:23.610870,145334,0.0,0.0
2021-08-06 13:00:23.610870,145399,0.0,5.7
2021-08-06 13:00:23.766883,491017,213.3,5.8
2021-08-06 13:00:23.766883,145334,0.0,0.0
2021-08-06 13:00:23.766883,145399,0.0,5.7
2021-08-06 13:00:23.924847,491017,326.7,5.8
2021-08-06 13:00:23.924847,145334,0.0,0.0
2021-08-06 13:00:23.924847,145399,0.0,5.7
2021-08-06 13:00:24.085114,491017,313.3,5.9
2021-08-06 13:00:24.085114,145334,0.0,0.0
2021-08-06 13:00:24.085114,145399,0.0,5.7
2021-08-06 13:00:24.244607,491017,280.0,5.8
2021-08-06 13:00:24.244607,145334,0.0,0.0
2021-08-06 13:00:24.244607,145399,0.0,5.7
2021-08-06 13:00:24.402073,491017,300.0,5.8
2021-08-06 13:00:24.402073,145334,0.0,0.0
2021-08-06 13:00:24.402073,145399,0.0,5.7
2021-08-06 13:00:24.559213,491017,300.0,5.6
2021-08-06 13:00:24.559213,145334,0.0,0.0
2021-08-06 13:00:24.559213,145399,0.0,5.7
2021-08-06 13:00:24.716380,491017,286.7,6.0
2021-08-06 13:00:24.716380,145334,0.0,0.0
2021-08-06 13:00:24.716380,145399,0.0,5.7
2021-08-06 13:00:24.875285,491017,325.0,6.0
2021-08-06 13:00:24.875285,145334,0.0,0.0
2021-08-06 13:00:24.875285,145399,0.0,5.7
2021-08-06 13:00:25.032614,491017,293.3,6.0
2021-08-06 13:00:25.032614,145334,0.0,0.0
2021-08-06 13:00:25.032614,145399,0.0,5.7
2021-08-06 13:00:25.189647,491017,253.3,6.0
2021-08-06 13:00:25.189647,145334,0.0,0.0
2021-08-06 13:00:25.189647,145399,0.0,5.7
2021-08-06 13:00:25.346329,491017,206.7,6.0
2021-08-06 13:00:25.346329,145334,0.0,0.0
2021-08-06 13:00:25.346329,145399,0.0,5.7
2021-08-06 13:00:25.502733,491017,26.7,6.0
2021-08-06 13:00:25.502733,145334,0.0,0.0
2021-08-06 13:00:25.502733,145399,0.0,5.7
2021-08-06 13:00:25.658137,491017,33.3,6.0
2021-08-06 13:00:25.658137,145334,0.0,0.0
2021-08-06 13:00:25.658137,145399,0.0,5.7
2021-08-06 13:00:25.814250,145334,0.0,0.0
2021-08-06 13:00:25.814250,145399,0.0,5.7
2021-08-06 13:00:25.814250,491017,0.0,6.0
2021-08-06 13:00:25.970100,145334,0.0,0.0
2021-08-06 13:00:25.970100,145399,0.0,5.7
2021-08-06 13:00:25.970100,491017,0.0,6.0
2021-08-06 13:00:26.125670,145334,0.0,0.0
2021-08-06 13:00:26.125670,145399,0.0,5.7
2021-08-06 13:00:26.125670,491017,0.0,6.0
2021-08-06 13:00:26.281270,145334,0.0,0.0
2021-08-06 13:00:26.281270,145399,0.0,5.7
2021-08-06 13:00:26.281270,491017,0.0,6.0
2021-08-06 13:00:26.436894,145334,0.0,0.0
2021-08-06 13:00:26.436894,145399,0.0,5.7
2021-08-06 13:00:26.436894,491017,0.0,6.0
2021-08-06 13:00:26.592498,145334,0.0,0.0
2021-08-06 13:00:26.592498,145399,0.0,5.7
2021-08-06 13:00:26.592498,491017,0.0,6.0
2021-08-06 13:00:26.748239,491017,6.7,6.0
2021-08-06 13:00:26.748239,145334,0.0,0.0
2021-08-06 13:00:26.748239,145399,0.0,5.7
2021-08-06 13:00:26.904020,145334,0.0,0.0
2021-08-06 13:00:26.904020,145399,0.0,5.7
2021-08-06 13:00:26.904020,491017,0.0,6.0
2021-08-06 13:00:27.059800,145334,0.0,0.0
2021-08-06 13:00:27.059800,145399,0.0,5.7
2021-08-06 13:00:27.059800,491017,0.0,6.0
2021-08-06 13:00:27.215645,145334,0.0,0.0
2021-08-06 13:00:27.215645,145399,0.0,5.7
2021-08-06 13:00:27.215645,491017,0.0,6.0
2021-08-06 13:00:27.370984,145334,0.0,0.0
2021-08-06 13:00:27.370984,145399,0.0,5.7
2021-08-06 13:00:27.370984,491017,0.0,6.0
2021-08-06 13:00:27.526641,145334,0.0,0.0
2021-08-06 13:00:27.526641,145399,0.0,5.7
2021-08-06 13:00:27.526641,491017,0.0,6.0
2021-08-06 13:00:27.682211,145334,0.0,0.0
2021-08-06 13:00:27.682211,145399,0.0,5.7
2021-08-06 13:00:27.682211,491017,0.0,6.0
2021-08-06 13:00:27.837875,145334,0.0,0.0
2021-08-06 13:00:27.837875,145399,0.0,5.7
2021-08-06 13:00:27.837875,491017,0.0,6.0
2021-08-06 13:00:27.993618,145334,0.0,0.0
