timestamp,PID,CPU,RAM
2021-08-06 12:51:56.644255,145334,0.0,0.0
2021-08-06 12:51:56.644255,145399,0.0,5.6
2021-08-06 12:51:56.800171,145334,0.0,0.0
2021-08-06 12:51:56.800171,145399,0.0,5.6
2021-08-06 12:51:56.955705,145334,0.0,0.0
2021-08-06 12:51:56.955705,145399,0.0,5.6
2021-08-06 12:51:57.111453,145334,0.0,0.0
2021-08-06 12:51:57.111453,145399,0.0,5.6
2021-08-06 12:51:57.266919,145334,0.0,0.0
2021-08-06 12:51:57.266919,145399,0.0,5.6
2021-08-06 12:51:57.422456,145334,0.0,0.0
2021-08-06 12:51:57.422456,145399,0.0,5.6
2021-08-06 12:51:57.578017,145334,0.0,0.0
2021-08-06 12:51:57.578017,145399,0.0,5.6
2021-08-06 12:51:57.733908,145399,6.7,5.6
2021-08-06 12:51:57.733908,145334,0.0,0.0
2021-08-06 12:51:57.889660,145334,0.0,0.0
2021-08-06 12:51:57.889660,145399,0.0,5.6
2021-08-06 12:51:58.045208,145334,0.0,0.0
2021-08-06 12:51:58.045208,145399,0.0,5.6
2021-08-06 12:51:58.200693,145334,0.0,0.0
2021-08-06 12:51:58.200693,145399,0.0,5.6
2021-08-06 12:51:58.356286,145334,0.0,0.0
2021-08-06 12:51:58.356286,145399,0.0,5.6
2021-08-06 12:51:58.512032,145334,0.0,0.0
2021-08-06 12:51:58.512032,145399,0.0,5.6
2021-08-06 12:51:58.667606,145334,0.0,0.0
2021-08-06 12:51:58.667606,145399,0.0,5.6
2021-08-06 12:51:58.823149,145334,0.0,0.0
2021-08-06 12:51:58.823149,145399,0.0,5.6
2021-08-06 12:51:58.978617,145334,0.0,0.0
2021-08-06 12:51:58.978617,145399,0.0,5.6
2021-08-06 12:51:59.134163,145334,0.0,0.0
2021-08-06 12:51:59.134163,145399,0.0,5.6
2021-08-06 12:51:59.290017,145334,0.0,0.0
2021-08-06 12:51:59.290017,145399,0.0,5.6
2021-08-06 12:51:59.445740,145334,0.0,0.0
2021-08-06 12:51:59.445740,145399,0.0,5.6
2021-08-06 12:51:59.601259,145334,0.0,0.0
2021-08-06 12:51:59.601259,145399,0.0,5.6
2021-08-06 12:51:59.756861,145399,13.3,5.7
2021-08-06 12:51:59.756861,145334,0.0,0.0
