timestamp,PID,CPU,RAM
2021-08-06 19:33:35.897322,1032090,0.0,0.0
2021-08-06 19:33:35.897322,1032154,0.0,5.6
2021-08-06 19:33:36.055014,1032090,0.0,0.0
2021-08-06 19:33:36.055014,1032154,0.0,5.6
2021-08-06 19:33:36.212240,1032090,0.0,0.0
2021-08-06 19:33:36.212240,1032154,0.0,5.6
2021-08-06 19:33:36.369408,1032090,0.0,0.0
2021-08-06 19:33:36.369408,1032154,0.0,5.6
2021-08-06 19:33:36.526624,1032090,0.0,0.0
2021-08-06 19:33:36.526624,1032154,0.0,5.6
2021-08-06 19:33:36.683560,1032090,0.0,0.0
2021-08-06 19:33:36.683560,1032154,0.0,5.6
2021-08-06 19:33:36.840875,1032090,0.0,0.0
2021-08-06 19:33:36.840875,1032154,0.0,5.6
2021-08-06 19:33:36.998359,1032090,0.0,0.0
2021-08-06 19:33:36.998359,1032154,0.0,5.6
2021-08-06 19:33:37.155759,1032090,0.0,0.0
2021-08-06 19:33:37.155759,1032154,0.0,5.6
2021-08-06 19:33:37.313033,1032090,0.0,0.0
2021-08-06 19:33:37.313033,1032154,0.0,5.6
2021-08-06 19:33:37.470228,1032090,0.0,0.0
2021-08-06 19:33:37.470228,1032154,0.0,5.6
2021-08-06 19:33:37.627443,1032090,0.0,0.0
2021-08-06 19:33:37.627443,1032154,0.0,5.6
2021-08-06 19:33:37.784545,1032090,0.0,0.0
2021-08-06 19:33:37.784545,1032154,0.0,5.6
2021-08-06 19:33:37.941659,1032090,0.0,0.0
2021-08-06 19:33:37.941659,1032154,0.0,5.6
2021-08-06 19:33:38.098894,1032090,0.0,0.0
2021-08-06 19:33:38.098894,1032154,0.0,5.6
2021-08-06 19:33:38.256056,1032090,0.0,0.0
2021-08-06 19:33:38.256056,1032154,0.0,5.6
2021-08-06 19:33:38.413016,1032090,0.0,0.0
2021-08-06 19:33:38.413016,1032154,0.0,5.6
2021-08-06 19:33:38.570301,1032090,0.0,0.0
2021-08-06 19:33:38.570301,1032154,0.0,5.6
2021-08-06 19:33:38.727396,1032090,0.0,0.0
2021-08-06 19:33:38.727396,1032154,0.0,5.6
2021-08-06 19:33:38.884762,1032154,20.0,5.6
2021-08-06 19:33:38.884762,1032090,0.0,0.0
2021-08-06 19:33:39.042063,1032090,0.0,0.0
2021-08-06 19:33:39.042063,1032154,0.0,5.6
2021-08-06 19:33:39.198712,1032090,0.0,0.0
2021-08-06 19:33:39.198712,1032154,0.0,5.6
2021-08-06 19:33:39.357763,1032090,0.0,0.0
2021-08-06 19:33:39.357763,1032154,0.0,5.6
2021-08-06 19:33:39.515194,1032090,0.0,0.0
2021-08-06 19:33:39.515194,1032154,0.0,5.6
2021-08-06 19:33:39.672761,1032090,0.0,0.0
2021-08-06 19:33:39.672761,1032154,0.0,5.6
2021-08-06 19:33:39.830628,1032090,0.0,0.0
2021-08-06 19:33:39.830628,1032154,0.0,5.6
2021-08-06 19:33:39.987433,1032090,0.0,0.0
2021-08-06 19:33:39.987433,1032154,0.0,5.6
2021-08-06 19:33:40.143200,1032090,0.0,0.0
2021-08-06 19:33:40.143200,1032154,0.0,5.6
2021-08-06 19:33:40.299536,1032090,0.0,0.0
2021-08-06 19:33:40.299536,1032154,0.0,5.6
2021-08-06 19:33:40.455751,1032090,0.0,0.0
2021-08-06 19:33:40.455751,1032154,0.0,5.6
2021-08-06 19:33:40.612925,1032090,0.0,0.0
2021-08-06 19:33:40.612925,1032154,0.0,5.6
2021-08-06 19:33:40.769726,1032090,0.0,0.0
2021-08-06 19:33:40.769726,1032154,0.0,5.6
2021-08-06 19:33:40.926723,1032090,0.0,0.0
2021-08-06 19:33:40.926723,1032154,0.0,5.6
2021-08-06 19:33:41.083870,1032090,0.0,0.0
2021-08-06 19:33:41.083870,1032154,0.0,5.6
2021-08-06 19:33:41.240254,1032090,0.0,0.0
2021-08-06 19:33:41.240254,1032154,0.0,5.6
2021-08-06 19:33:41.396195,1032090,0.0,0.0
2021-08-06 19:33:41.396195,1032154,0.0,5.6
2021-08-06 19:33:41.555485,1032090,0.0,0.0
2021-08-06 19:33:41.555485,1032154,0.0,5.6
2021-08-06 19:33:41.713516,1032090,0.0,0.0
2021-08-06 19:33:41.713516,1032154,0.0,5.6
2021-08-06 19:33:41.870477,1032090,0.0,0.0
2021-08-06 19:33:41.870477,1032154,0.0,5.6
2021-08-06 19:33:42.027310,1032090,0.0,0.0
2021-08-06 19:33:42.027310,1032154,0.0,5.6
2021-08-06 19:33:42.183385,1032154,6.7,5.6
2021-08-06 19:33:42.183385,1032090,0.0,0.0
2021-08-06 19:33:42.339916,1032090,0.0,0.0
2021-08-06 19:33:42.339916,1032154,0.0,5.6
2021-08-06 19:33:42.497314,1032090,0.0,0.0
2021-08-06 19:33:42.497314,1032154,0.0,5.6
2021-08-06 19:33:42.654138,1032090,0.0,0.0
2021-08-06 19:33:42.654138,1032154,0.0,5.6
2021-08-06 19:33:42.810549,1032090,0.0,0.0
2021-08-06 19:33:42.810549,1032154,0.0,5.6
2021-08-06 19:33:42.968276,1032090,0.0,0.0
2021-08-06 19:33:42.968276,1032154,0.0,5.6
2021-08-06 19:33:43.125782,1032090,0.0,0.0
2021-08-06 19:33:43.125782,1032154,0.0,5.6
2021-08-06 19:33:43.283046,1032090,0.0,0.0
2021-08-06 19:33:43.283046,1032154,0.0,5.6
2021-08-06 19:33:43.440246,1032090,0.0,0.0
2021-08-06 19:33:43.440246,1032154,0.0,5.6
2021-08-06 19:33:43.597773,1032090,0.0,0.0
2021-08-06 19:33:43.597773,1032154,0.0,5.6
2021-08-06 19:33:43.755077,1032090,0.0,0.0
2021-08-06 19:33:43.755077,1032154,0.0,5.6
2021-08-06 19:33:43.912342,1032090,0.0,0.0
2021-08-06 19:33:43.912342,1032154,0.0,5.6
2021-08-06 19:33:44.069591,1032090,0.0,0.0
2021-08-06 19:33:44.069591,1032154,0.0,5.6
2021-08-06 19:33:44.227021,1032090,0.0,0.0
2021-08-06 19:33:44.227021,1032154,0.0,5.6
2021-08-06 19:33:44.384247,1032090,0.0,0.0
2021-08-06 19:33:44.384247,1032154,0.0,5.6
2021-08-06 19:33:44.541433,1032090,0.0,0.0
2021-08-06 19:33:44.541433,1032154,0.0,5.6
2021-08-06 19:33:44.698744,1032090,0.0,0.0
2021-08-06 19:33:44.698744,1032154,0.0,5.6
2021-08-06 19:33:44.856209,1032090,0.0,0.0
2021-08-06 19:33:44.856209,1032154,0.0,5.6
2021-08-06 19:33:45.013653,1032090,0.0,0.0
2021-08-06 19:33:45.013653,1032154,0.0,5.6
2021-08-06 19:33:45.171047,1032090,0.0,0.0
2021-08-06 19:33:45.171047,1032154,0.0,5.6
2021-08-06 19:33:45.327554,1032090,0.0,0.0
2021-08-06 19:33:45.327554,1032154,0.0,5.6
2021-08-06 19:33:45.484516,1032090,0.0,0.0
2021-08-06 19:33:45.484516,1032154,0.0,5.6
2021-08-06 19:33:45.641393,1032090,0.0,0.0
2021-08-06 19:33:45.641393,1032154,0.0,5.6
2021-08-06 19:33:45.798019,1032090,0.0,0.0
2021-08-06 19:33:45.798019,1032154,0.0,5.6
2021-08-06 19:33:45.955196,1032090,0.0,0.0
2021-08-06 19:33:45.955196,1032154,0.0,5.6
2021-08-06 19:33:46.112740,1032090,0.0,0.0
2021-08-06 19:33:46.112740,1032154,0.0,5.6
2021-08-06 19:33:46.270003,1032090,0.0,0.0
2021-08-06 19:33:46.270003,1032154,0.0,5.6
2021-08-06 19:33:46.426722,1032090,0.0,0.0
2021-08-06 19:33:46.426722,1032154,0.0,5.6
2021-08-06 19:33:46.584130,1032090,0.0,0.0
2021-08-06 19:33:46.584130,1032154,0.0,5.6
2021-08-06 19:33:46.740471,1032090,0.0,0.0
2021-08-06 19:33:46.740471,1032154,0.0,5.6
2021-08-06 19:33:46.897829,1032090,0.0,0.0
2021-08-06 19:33:46.897829,1032154,0.0,5.6
2021-08-06 19:33:47.054812,1032090,0.0,0.0
2021-08-06 19:33:47.054812,1032154,0.0,5.6
2021-08-06 19:33:47.214231,1032090,0.0,0.0
2021-08-06 19:33:47.214231,1032154,0.0,5.6
2021-08-06 19:33:47.371018,1032090,0.0,0.0
2021-08-06 19:33:47.371018,1032154,0.0,5.6
2021-08-06 19:33:47.528056,1032090,0.0,0.0
2021-08-06 19:33:47.528056,1032154,0.0,5.6
2021-08-06 19:33:47.684757,1032090,0.0,0.0
2021-08-06 19:33:47.684757,1032154,0.0,5.6
2021-08-06 19:33:47.841569,1032090,0.0,0.0
2021-08-06 19:33:47.841569,1032154,0.0,5.6
2021-08-06 19:33:47.998446,1032090,0.0,0.0
2021-08-06 19:33:47.998446,1032154,0.0,5.6
2021-08-06 19:33:48.155378,1032090,0.0,0.0
2021-08-06 19:33:48.155378,1032154,0.0,5.6
2021-08-06 19:33:48.311987,1032090,0.0,0.0
2021-08-06 19:33:48.311987,1032154,0.0,5.6
2021-08-06 19:33:48.469107,1032090,0.0,0.0
2021-08-06 19:33:48.469107,1032154,0.0,5.6
2021-08-06 19:33:48.626066,1032090,0.0,0.0
2021-08-06 19:33:48.626066,1032154,0.0,5.6
2021-08-06 19:33:48.783858,1032090,0.0,0.0
2021-08-06 19:33:48.783858,1032154,0.0,5.6
2021-08-06 19:33:48.941488,1032090,0.0,0.0
2021-08-06 19:33:48.941488,1032154,0.0,5.6
2021-08-06 19:33:49.098422,1032090,0.0,0.0
2021-08-06 19:33:49.098422,1032154,0.0,5.6
2021-08-06 19:33:49.254667,1032090,0.0,0.0
2021-08-06 19:33:49.254667,1032154,0.0,5.6
2021-08-06 19:33:49.413256,1032090,0.0,0.0
2021-08-06 19:33:49.413256,1032154,0.0,5.6
2021-08-06 19:33:49.570375,1032090,0.0,0.0
2021-08-06 19:33:49.570375,1032154,0.0,5.6
2021-08-06 19:33:49.727468,1032090,0.0,0.0
2021-08-06 19:33:49.727468,1032154,0.0,5.6
2021-08-06 19:33:49.885386,1032090,0.0,0.0
2021-08-06 19:33:49.885386,1032154,0.0,5.6
2021-08-06 19:33:50.042063,1032090,0.0,0.0
2021-08-06 19:33:50.042063,1032154,0.0,5.6
2021-08-06 19:33:50.198693,1032090,0.0,0.0
2021-08-06 19:33:50.198693,1032154,0.0,5.6
2021-08-06 19:33:50.355336,1032090,0.0,0.0
2021-08-06 19:33:50.355336,1032154,0.0,5.6
2021-08-06 19:33:50.512204,1032090,0.0,0.0
2021-08-06 19:33:50.512204,1032154,0.0,5.6
2021-08-06 19:33:50.669059,1032090,0.0,0.0
2021-08-06 19:33:50.669059,1032154,0.0,5.6
2021-08-06 19:33:50.825963,1032090,0.0,0.0
2021-08-06 19:33:50.825963,1032154,0.0,5.6
2021-08-06 19:33:50.982785,1032090,0.0,0.0
2021-08-06 19:33:50.982785,1032154,0.0,5.6
2021-08-06 19:33:51.139654,1032090,0.0,0.0
2021-08-06 19:33:51.139654,1032154,0.0,5.6
2021-08-06 19:33:51.298013,1032090,0.0,0.0
2021-08-06 19:33:51.298013,1032154,0.0,5.6
2021-08-06 19:33:51.456318,1032090,0.0,0.0
2021-08-06 19:33:51.456318,1032154,0.0,5.6
2021-08-06 19:33:51.613737,1032090,0.0,0.0
2021-08-06 19:33:51.613737,1032154,0.0,5.6
2021-08-06 19:33:51.771063,1032090,0.0,0.0
2021-08-06 19:33:51.771063,1032154,0.0,5.6
2021-08-06 19:33:51.929154,1032090,0.0,0.0
2021-08-06 19:33:51.929154,1032154,0.0,5.6
2021-08-06 19:33:52.086042,1032090,0.0,0.0
2021-08-06 19:33:52.086042,1032154,0.0,5.6
2021-08-06 19:33:52.242350,1032090,0.0,0.0
2021-08-06 19:33:52.242350,1032154,0.0,5.6
2021-08-06 19:33:52.400326,1032090,0.0,0.0
2021-08-06 19:33:52.400326,1032154,0.0,5.6
2021-08-06 19:33:52.557162,1032090,0.0,0.0
2021-08-06 19:33:52.557162,1032154,0.0,5.6
2021-08-06 19:33:52.714076,1032090,0.0,0.0
2021-08-06 19:33:52.714076,1032154,0.0,5.6
2021-08-06 19:33:52.871785,1032090,0.0,0.0
2021-08-06 19:33:52.871785,1032154,0.0,5.6
2021-08-06 19:33:53.030560,1032154,6.7,5.6
2021-08-06 19:33:53.030560,1032090,0.0,0.0
2021-08-06 19:33:53.188158,1032090,0.0,0.0
2021-08-06 19:33:53.188158,1032154,0.0,5.6
2021-08-06 19:33:53.345117,1032090,0.0,0.0
2021-08-06 19:33:53.345117,1032154,0.0,5.6
2021-08-06 19:33:53.502863,1032090,0.0,0.0
2021-08-06 19:33:53.502863,1032154,0.0,5.6
2021-08-06 19:33:53.660200,1032090,0.0,0.0
2021-08-06 19:33:53.660200,1032154,0.0,5.6
2021-08-06 19:33:53.817562,1032090,0.0,0.0
2021-08-06 19:33:53.817562,1032154,0.0,5.6
2021-08-06 19:33:53.974189,1032090,0.0,0.0
2021-08-06 19:33:53.974189,1032154,0.0,5.6
2021-08-06 19:33:54.130571,1032090,0.0,0.0
2021-08-06 19:33:54.130571,1032154,0.0,5.6
2021-08-06 19:33:54.287871,1032090,0.0,0.0
2021-08-06 19:33:54.287871,1032154,0.0,5.6
2021-08-06 19:33:54.445352,1032090,0.0,0.0
2021-08-06 19:33:54.445352,1032154,0.0,5.6
2021-08-06 19:33:54.603514,1032090,0.0,0.0
2021-08-06 19:33:54.603514,1032154,0.0,5.6
2021-08-06 19:33:54.761524,1032090,0.0,0.0
2021-08-06 19:33:54.761524,1032154,0.0,5.6
2021-08-06 19:33:54.919027,1032090,0.0,0.0
2021-08-06 19:33:54.919027,1032154,0.0,5.6
2021-08-06 19:33:55.076247,1032090,0.0,0.0
2021-08-06 19:33:55.076247,1032154,0.0,5.6
2021-08-06 19:33:55.233679,1032090,0.0,0.0
2021-08-06 19:33:55.233679,1032154,0.0,5.6
2021-08-06 19:33:55.391606,1032090,0.0,0.0
2021-08-06 19:33:55.391606,1032154,0.0,5.6
2021-08-06 19:33:55.548756,1032090,0.0,0.0
2021-08-06 19:33:55.548756,1032154,0.0,5.6
2021-08-06 19:33:55.706279,1032090,0.0,0.0
2021-08-06 19:33:55.706279,1032154,0.0,5.6
2021-08-06 19:33:55.863517,1032090,0.0,0.0
2021-08-06 19:33:55.863517,1032154,0.0,5.6
2021-08-06 19:33:56.020809,1032090,0.0,0.0
2021-08-06 19:33:56.020809,1032154,0.0,5.6
2021-08-06 19:33:56.178867,1032090,0.0,0.0
2021-08-06 19:33:56.178867,1032154,0.0,5.6
2021-08-06 19:33:56.335942,1032090,0.0,0.0
2021-08-06 19:33:56.335942,1032154,0.0,5.6
2021-08-06 19:33:56.493460,1032090,0.0,0.0
2021-08-06 19:33:56.493460,1032154,0.0,5.6
2021-08-06 19:33:56.650937,1032090,0.0,0.0
2021-08-06 19:33:56.650937,1032154,0.0,5.6
2021-08-06 19:33:56.808870,1032090,0.0,0.0
2021-08-06 19:33:56.808870,1032154,0.0,5.6
2021-08-06 19:33:56.965738,1032090,0.0,0.0
2021-08-06 19:33:56.965738,1032154,0.0,5.6
2021-08-06 19:33:57.122589,1032090,0.0,0.0
2021-08-06 19:33:57.122589,1032154,0.0,5.6
2021-08-06 19:33:57.280737,1032090,0.0,0.0
2021-08-06 19:33:57.280737,1032154,0.0,5.6
2021-08-06 19:33:57.437619,1032090,0.0,0.0
2021-08-06 19:33:57.437619,1032154,0.0,5.6
2021-08-06 19:33:57.595119,1032090,0.0,0.0
2021-08-06 19:33:57.595119,1032154,0.0,5.6
2021-08-06 19:33:57.752505,1032090,0.0,0.0
2021-08-06 19:33:57.752505,1032154,0.0,5.6
2021-08-06 19:33:57.909307,1032090,0.0,0.0
