timestamp,PID,CPU,RAM
2021-08-06 19:15:20.973541,1032090,0.0,0.0
2021-08-06 19:15:20.973541,1032154,0.0,5.7
2021-08-06 19:15:21.131214,1032090,0.0,0.0
2021-08-06 19:15:21.131214,1032154,0.0,5.7
2021-08-06 19:15:21.288419,1032090,0.0,0.0
2021-08-06 19:15:21.288419,1032154,0.0,5.7
2021-08-06 19:15:21.445538,1032090,0.0,0.0
2021-08-06 19:15:21.445538,1032154,0.0,5.7
2021-08-06 19:15:21.602678,1032090,0.0,0.0
2021-08-06 19:15:21.602678,1032154,0.0,5.7
2021-08-06 19:15:21.759889,1032090,0.0,0.0
2021-08-06 19:15:21.759889,1032154,0.0,5.7
2021-08-06 19:15:21.917126,1032090,0.0,0.0
2021-08-06 19:15:21.917126,1032154,0.0,5.7
2021-08-06 19:15:22.074549,1032090,0.0,0.0
2021-08-06 19:15:22.074549,1032154,0.0,5.7
2021-08-06 19:15:22.231795,1032090,0.0,0.0
2021-08-06 19:15:22.231795,1032154,0.0,5.7
2021-08-06 19:15:22.389032,1032090,0.0,0.0
2021-08-06 19:15:22.389032,1032154,0.0,5.7
2021-08-06 19:15:22.546219,1032090,0.0,0.0
2021-08-06 19:15:22.546219,1032154,0.0,5.7
2021-08-06 19:15:22.703363,1032090,0.0,0.0
2021-08-06 19:15:22.703363,1032154,0.0,5.7
2021-08-06 19:15:22.860469,1032090,0.0,0.0
2021-08-06 19:15:22.860469,1032154,0.0,5.7
2021-08-06 19:15:23.017672,1032090,0.0,0.0
2021-08-06 19:15:23.017672,1032154,0.0,5.7
2021-08-06 19:15:23.174884,1032090,0.0,0.0
2021-08-06 19:15:23.174884,1032154,0.0,5.7
2021-08-06 19:15:23.332333,1032090,0.0,0.0
2021-08-06 19:15:23.332333,1032154,0.0,5.7
2021-08-06 19:15:23.489636,1032090,0.0,0.0
2021-08-06 19:15:23.489636,1032154,0.0,5.7
2021-08-06 19:15:23.646790,1032090,0.0,0.0
2021-08-06 19:15:23.646790,1032154,0.0,5.7
2021-08-06 19:15:23.803897,1032090,0.0,0.0
2021-08-06 19:15:23.803897,1032154,0.0,5.7
2021-08-06 19:15:23.961225,1032154,26.7,5.6
2021-08-06 19:15:23.961225,1032090,0.0,0.0
2021-08-06 19:15:24.117721,1032090,0.0,0.0
2021-08-06 19:15:24.117721,1032154,0.0,5.6
2021-08-06 19:15:24.273354,1032090,0.0,0.0
2021-08-06 19:15:24.273354,1032154,0.0,5.6
2021-08-06 19:15:24.429950,1032090,0.0,0.0
2021-08-06 19:15:24.429950,1032154,0.0,5.6
2021-08-06 19:15:24.586724,1032090,0.0,0.0
2021-08-06 19:15:24.586724,1032154,0.0,5.6
2021-08-06 19:15:24.743289,1032090,0.0,0.0
2021-08-06 19:15:24.743289,1032154,0.0,5.6
2021-08-06 19:15:24.900343,1032090,0.0,0.0
2021-08-06 19:15:24.900343,1032154,0.0,5.6
2021-08-06 19:15:25.056923,1032090,0.0,0.0
2021-08-06 19:15:25.056923,1032154,0.0,5.6
2021-08-06 19:15:25.214133,1032090,0.0,0.0
2021-08-06 19:15:25.214133,1032154,0.0,5.6
2021-08-06 19:15:25.371683,1032090,0.0,0.0
2021-08-06 19:15:25.371683,1032154,0.0,5.6
2021-08-06 19:15:25.527680,1032090,0.0,0.0
2021-08-06 19:15:25.527680,1032154,0.0,5.6
2021-08-06 19:15:25.683915,1032090,0.0,0.0
2021-08-06 19:15:25.683915,1032154,0.0,5.6
2021-08-06 19:15:25.841162,1032090,0.0,0.0
2021-08-06 19:15:25.841162,1032154,0.0,5.6
2021-08-06 19:15:25.999880,1032090,0.0,0.0
2021-08-06 19:15:25.999880,1032154,0.0,5.6
2021-08-06 19:15:26.156090,1032090,0.0,0.0
2021-08-06 19:15:26.156090,1032154,0.0,5.6
2021-08-06 19:15:26.314009,1032090,0.0,0.0
2021-08-06 19:15:26.314009,1032154,0.0,5.6
2021-08-06 19:15:26.471484,1032090,0.0,0.0
2021-08-06 19:15:26.471484,1032154,0.0,5.6
2021-08-06 19:15:26.628763,1032090,0.0,0.0
2021-08-06 19:15:26.628763,1032154,0.0,5.6
2021-08-06 19:15:26.785840,1032090,0.0,0.0
2021-08-06 19:15:26.785840,1032154,0.0,5.6
2021-08-06 19:15:26.943223,1032090,0.0,0.0
2021-08-06 19:15:26.943223,1032154,0.0,5.6
