timestamp,PID,CPU,RAM
2021-08-06 19:36:50.033730,1860628,106.2,1.0
2021-08-06 19:36:50.033730,1032090,0.0,0.0
2021-08-06 19:36:50.033730,1032154,0.0,5.6
2021-08-06 19:36:50.189774,1860628,160.0,1.1
2021-08-06 19:36:50.189774,1032090,0.0,0.0
2021-08-06 19:36:50.189774,1032154,0.0,5.6
2021-08-06 19:36:50.346955,1860628,126.7,1.2
2021-08-06 19:36:50.346955,1032154,6.7,5.6
2021-08-06 19:36:50.346955,1032090,0.0,0.0
2021-08-06 19:36:50.504215,1860628,143.8,1.3
2021-08-06 19:36:50.504215,1032090,0.0,0.0
2021-08-06 19:36:50.504215,1032154,0.0,5.6
2021-08-06 19:36:50.661087,1860628,193.3,1.4
2021-08-06 19:36:50.661087,1032090,0.0,0.0
2021-08-06 19:36:50.661087,1032154,0.0,5.6
2021-08-06 19:36:50.817494,1860628,200.0,1.4
2021-08-06 19:36:50.817494,1032090,0.0,0.0
2021-08-06 19:36:50.817494,1032154,0.0,5.6
2021-08-06 19:36:50.974822,1860628,133.3,1.5
2021-08-06 19:36:50.974822,1032090,0.0,0.0
2021-08-06 19:36:50.974822,1032154,0.0,5.6
2021-08-06 19:36:51.131606,1860628,213.3,1.6
2021-08-06 19:36:51.131606,1032090,0.0,0.0
2021-08-06 19:36:51.131606,1032154,0.0,5.6
2021-08-06 19:36:51.288270,1860628,226.7,1.6
2021-08-06 19:36:51.288270,1032090,0.0,0.0
2021-08-06 19:36:51.288270,1032154,0.0,5.6
2021-08-06 19:36:51.444698,1860628,300.0,1.6
2021-08-06 19:36:51.444698,1032090,0.0,0.0
2021-08-06 19:36:51.444698,1032154,0.0,5.6
2021-08-06 19:36:51.600477,1860628,180.0,1.7
2021-08-06 19:36:51.600477,1032090,0.0,0.0
2021-08-06 19:36:51.600477,1032154,0.0,5.6
2021-08-06 19:36:51.759861,1860628,226.7,1.9
2021-08-06 19:36:51.759861,1032090,0.0,0.0
2021-08-06 19:36:51.759861,1032154,0.0,5.6
2021-08-06 19:36:51.916542,1860628,220.0,1.9
2021-08-06 19:36:51.916542,1032090,0.0,0.0
2021-08-06 19:36:51.916542,1032154,0.0,5.6
2021-08-06 19:36:52.073008,1860628,220.0,2.0
2021-08-06 19:36:52.073008,1032090,0.0,0.0
2021-08-06 19:36:52.073008,1032154,0.0,5.6
2021-08-06 19:36:52.230393,1860628,186.7,2.2
2021-08-06 19:36:52.230393,1032090,0.0,0.0
2021-08-06 19:36:52.230393,1032154,0.0,5.6
2021-08-06 19:36:52.387097,1860628,220.0,2.4
2021-08-06 19:36:52.387097,1032090,0.0,0.0
2021-08-06 19:36:52.387097,1032154,0.0,5.6
2021-08-06 19:36:52.543662,1860628,120.0,2.4
2021-08-06 19:36:52.543662,1032090,0.0,0.0
2021-08-06 19:36:52.543662,1032154,0.0,5.6
2021-08-06 19:36:52.701204,1860628,133.3,2.4
2021-08-06 19:36:52.701204,1032090,0.0,0.0
2021-08-06 19:36:52.701204,1032154,0.0,5.6
2021-08-06 19:36:52.858334,1860628,180.0,2.5
2021-08-06 19:36:52.858334,1032090,0.0,0.0
2021-08-06 19:36:52.858334,1032154,0.0,5.6
2021-08-06 19:36:53.015342,1860628,306.7,2.5
2021-08-06 19:36:53.015342,1032090,0.0,0.0
2021-08-06 19:36:53.015342,1032154,0.0,5.6
2021-08-06 19:36:53.172444,1860628,286.7,2.8
2021-08-06 19:36:53.172444,1032090,0.0,0.0
2021-08-06 19:36:53.172444,1032154,0.0,5.6
2021-08-06 19:36:53.329556,1860628,266.7,2.8
2021-08-06 19:36:53.329556,1032090,0.0,0.0
2021-08-06 19:36:53.329556,1032154,0.0,5.6
2021-08-06 19:36:53.486538,1860628,346.7,2.9
2021-08-06 19:36:53.486538,1032090,0.0,0.0
2021-08-06 19:36:53.486538,1032154,0.0,5.6
2021-08-06 19:36:53.643101,1860628,226.7,2.9
2021-08-06 19:36:53.643101,1032090,0.0,0.0
2021-08-06 19:36:53.643101,1032154,0.0,5.6
2021-08-06 19:36:53.800733,1860628,300.0,2.9
2021-08-06 19:36:53.800733,1032090,0.0,0.0
2021-08-06 19:36:53.800733,1032154,0.0,5.6
2021-08-06 19:36:53.958121,1860628,260.0,3.2
2021-08-06 19:36:53.958121,1032090,0.0,0.0
2021-08-06 19:36:53.958121,1032154,0.0,5.6
2021-08-06 19:36:54.115044,1860628,293.3,3.5
2021-08-06 19:36:54.115044,1032090,0.0,0.0
2021-08-06 19:36:54.115044,1032154,0.0,5.6
2021-08-06 19:36:54.272606,1860628,293.3,3.6
2021-08-06 19:36:54.272606,1032090,0.0,0.0
2021-08-06 19:36:54.272606,1032154,0.0,5.6
2021-08-06 19:36:54.429836,1860628,173.3,3.8
2021-08-06 19:36:54.429836,1032090,0.0,0.0
2021-08-06 19:36:54.429836,1032154,0.0,5.6
2021-08-06 19:36:54.587082,1860628,126.7,3.7
2021-08-06 19:36:54.587082,1032090,0.0,0.0
2021-08-06 19:36:54.587082,1032154,0.0,5.6
2021-08-06 19:36:54.743764,1860628,112.5,3.7
2021-08-06 19:36:54.743764,1032090,0.0,0.0
2021-08-06 19:36:54.743764,1032154,0.0,5.6
2021-08-06 19:36:54.900870,1860628,106.7,3.7
2021-08-06 19:36:54.900870,1032090,0.0,0.0
2021-08-06 19:36:54.900870,1032154,0.0,5.6
2021-08-06 19:36:55.057219,1860628,173.3,3.8
2021-08-06 19:36:55.057219,1032090,0.0,0.0
2021-08-06 19:36:55.057219,1032154,0.0,5.6
2021-08-06 19:36:55.213506,1860628,100.0,3.8
2021-08-06 19:36:55.213506,1032090,0.0,0.0
2021-08-06 19:36:55.213506,1032154,0.0,5.6
2021-08-06 19:36:55.370089,1860628,213.3,4.0
2021-08-06 19:36:55.370089,1032090,0.0,0.0
2021-08-06 19:36:55.370089,1032154,0.0,5.6
2021-08-06 19:36:55.526880,1860628,206.7,4.0
2021-08-06 19:36:55.526880,1032090,0.0,0.0
2021-08-06 19:36:55.526880,1032154,0.0,5.6
2021-08-06 19:36:55.683177,1860628,233.3,4.1
2021-08-06 19:36:55.683177,1032090,0.0,0.0
2021-08-06 19:36:55.683177,1032154,0.0,5.6
2021-08-06 19:36:55.839648,1860628,146.7,4.1
2021-08-06 19:36:55.839648,1032090,0.0,0.0
2021-08-06 19:36:55.839648,1032154,0.0,5.6
2021-08-06 19:36:55.996829,1860628,133.3,4.1
2021-08-06 19:36:55.996829,1032090,0.0,0.0
2021-08-06 19:36:55.996829,1032154,0.0,5.6
2021-08-06 19:36:56.153755,1860628,180.0,4.1
2021-08-06 19:36:56.153755,1032090,0.0,0.0
2021-08-06 19:36:56.153755,1032154,0.0,5.6
2021-08-06 19:36:56.311501,1860628,213.3,4.1
2021-08-06 19:36:56.311501,1032090,0.0,0.0
2021-08-06 19:36:56.311501,1032154,0.0,5.6
2021-08-06 19:36:56.468314,1860628,180.0,4.2
2021-08-06 19:36:56.468314,1032090,0.0,0.0
2021-08-06 19:36:56.468314,1032154,0.0,5.6
2021-08-06 19:36:56.624701,1860628,133.3,4.2
2021-08-06 19:36:56.624701,1032090,0.0,0.0
2021-08-06 19:36:56.624701,1032154,0.0,5.6
2021-08-06 19:36:56.781597,1860628,166.7,4.2
2021-08-06 19:36:56.781597,1032090,0.0,0.0
2021-08-06 19:36:56.781597,1032154,0.0,5.6
2021-08-06 19:36:56.937684,1860628,173.3,4.3
2021-08-06 19:36:56.937684,1032090,0.0,0.0
2021-08-06 19:36:56.937684,1032154,0.0,5.6
2021-08-06 19:36:57.094087,1860628,156.2,4.5
2021-08-06 19:36:57.094087,1032090,0.0,0.0
2021-08-06 19:36:57.094087,1032154,0.0,5.6
2021-08-06 19:36:57.250557,1860628,213.3,4.6
2021-08-06 19:36:57.250557,1032090,0.0,0.0
2021-08-06 19:36:57.250557,1032154,0.0,5.6
2021-08-06 19:36:57.407551,1860628,226.7,4.9
2021-08-06 19:36:57.407551,1032090,0.0,0.0
2021-08-06 19:36:57.407551,1032154,0.0,5.6
2021-08-06 19:36:57.564180,1860628,213.3,4.9
2021-08-06 19:36:57.564180,1032090,0.0,0.0
2021-08-06 19:36:57.564180,1032154,0.0,5.6
2021-08-06 19:36:57.722059,1860628,246.7,4.9
2021-08-06 19:36:57.722059,1032090,0.0,0.0
2021-08-06 19:36:57.722059,1032154,0.0,5.6
2021-08-06 19:36:57.879561,1860628,320.0,4.9
2021-08-06 19:36:57.879561,1032090,0.0,0.0
2021-08-06 19:36:57.879561,1032154,0.0,5.6
2021-08-06 19:36:58.036776,1860628,233.3,4.9
2021-08-06 19:36:58.036776,1032090,0.0,0.0
2021-08-06 19:36:58.036776,1032154,0.0,5.6
2021-08-06 19:36:58.193824,1860628,346.7,4.9
2021-08-06 19:36:58.193824,1032090,0.0,0.0
2021-08-06 19:36:58.193824,1032154,0.0,5.6
2021-08-06 19:36:58.351782,1860628,266.7,4.9
2021-08-06 19:36:58.351782,1032090,0.0,0.0
2021-08-06 19:36:58.351782,1032154,0.0,5.6
2021-08-06 19:36:58.508874,1860628,373.3,5.0
2021-08-06 19:36:58.508874,1032090,0.0,0.0
2021-08-06 19:36:58.508874,1032154,0.0,5.6
2021-08-06 19:36:58.666726,1860628,300.0,5.1
2021-08-06 19:36:58.666726,1032090,0.0,0.0
2021-08-06 19:36:58.666726,1032154,0.0,5.6
2021-08-06 19:36:58.823692,1860628,380.0,5.2
2021-08-06 19:36:58.823692,1032154,6.7,5.6
2021-08-06 19:36:58.823692,1032090,0.0,0.0
2021-08-06 19:36:58.980489,1860628,346.7,5.3
2021-08-06 19:36:58.980489,1032090,0.0,0.0
2021-08-06 19:36:58.980489,1032154,0.0,5.6
2021-08-06 19:36:59.137384,1860628,300.0,5.8
2021-08-06 19:36:59.137384,1032090,0.0,0.0
2021-08-06 19:36:59.137384,1032154,0.0,5.6
2021-08-06 19:36:59.295172,1860628,333.3,5.7
2021-08-06 19:36:59.295172,1032090,0.0,0.0
2021-08-06 19:36:59.295172,1032154,0.0,5.6
2021-08-06 19:36:59.451102,1860628,200.0,5.8
2021-08-06 19:36:59.451102,1032090,0.0,0.0
2021-08-06 19:36:59.451102,1032154,0.0,5.6
2021-08-06 19:36:59.607780,1860628,280.0,5.5
2021-08-06 19:36:59.607780,1032090,0.0,0.0
2021-08-06 19:36:59.607780,1032154,0.0,5.6
2021-08-06 19:36:59.765486,1860628,200.0,5.5
2021-08-06 19:36:59.765486,1032090,0.0,0.0
2021-08-06 19:36:59.765486,1032154,0.0,5.6
2021-08-06 19:36:59.923078,1860628,300.0,5.6
2021-08-06 19:36:59.923078,1032090,0.0,0.0
2021-08-06 19:36:59.923078,1032154,0.0,5.6
2021-08-06 19:37:00.082368,1860628,320.0,5.8
2021-08-06 19:37:00.082368,1032090,0.0,0.0
2021-08-06 19:37:00.082368,1032154,0.0,5.6
2021-08-06 19:37:00.241639,1860628,300.0,5.8
2021-08-06 19:37:00.241639,1032090,0.0,0.0
2021-08-06 19:37:00.241639,1032154,0.0,5.6
2021-08-06 19:37:00.400320,1860628,286.7,5.8
2021-08-06 19:37:00.400320,1032090,0.0,0.0
2021-08-06 19:37:00.400320,1032154,0.0,5.6
2021-08-06 19:37:00.557188,1860628,313.3,5.8
2021-08-06 19:37:00.557188,1032090,0.0,0.0
2021-08-06 19:37:00.557188,1032154,0.0,5.6
2021-08-06 19:37:00.713195,1860628,286.7,5.9
2021-08-06 19:37:00.713195,1032090,0.0,0.0
2021-08-06 19:37:00.713195,1032154,0.0,5.6
2021-08-06 19:37:00.874382,1860628,320.0,6.0
2021-08-06 19:37:00.874382,1032090,0.0,0.0
2021-08-06 19:37:00.874382,1032154,0.0,5.6
2021-08-06 19:37:01.031362,1860628,306.7,6.3
2021-08-06 19:37:01.031362,1032090,0.0,0.0
2021-08-06 19:37:01.031362,1032154,0.0,5.6
2021-08-06 19:37:01.190347,1860628,300.0,6.3
2021-08-06 19:37:01.190347,1032090,0.0,0.0
2021-08-06 19:37:01.190347,1032154,0.0,5.6
2021-08-06 19:37:01.349471,1860628,233.3,6.4
2021-08-06 19:37:01.349471,1032090,0.0,0.0
2021-08-06 19:37:01.349471,1032154,0.0,5.6
2021-08-06 19:37:01.506198,1860628,246.7,6.5
2021-08-06 19:37:01.506198,1032090,0.0,0.0
2021-08-06 19:37:01.506198,1032154,0.0,5.6
2021-08-06 19:37:01.663431,1860628,246.7,6.5
2021-08-06 19:37:01.663431,1032090,0.0,0.0
2021-08-06 19:37:01.663431,1032154,0.0,5.6
2021-08-06 19:37:01.820736,1860628,80.0,6.5
2021-08-06 19:37:01.820736,1032090,0.0,0.0
2021-08-06 19:37:01.820736,1032154,0.0,5.6
2021-08-06 19:37:01.978514,1860628,40.0,6.5
2021-08-06 19:37:01.978514,1032090,0.0,0.0
2021-08-06 19:37:01.978514,1032154,0.0,5.6
2021-08-06 19:37:02.135860,1860628,13.3,6.5
2021-08-06 19:37:02.135860,1032090,0.0,0.0
2021-08-06 19:37:02.135860,1032154,0.0,5.6
2021-08-06 19:37:02.293537,1032090,0.0,0.0
2021-08-06 19:37:02.293537,1032154,0.0,5.6
2021-08-06 19:37:02.293537,1860628,0.0,6.5
2021-08-06 19:37:02.451026,1032090,0.0,0.0
2021-08-06 19:37:02.451026,1032154,0.0,5.6
2021-08-06 19:37:02.451026,1860628,0.0,6.5
2021-08-06 19:37:02.608367,1032090,0.0,0.0
2021-08-06 19:37:02.608367,1032154,0.0,5.6
2021-08-06 19:37:02.608367,1860628,0.0,6.5
2021-08-06 19:37:02.765722,1032090,0.0,0.0
2021-08-06 19:37:02.765722,1032154,0.0,5.6
2021-08-06 19:37:02.765722,1860628,0.0,6.5
2021-08-06 19:37:02.923031,1032090,0.0,0.0
2021-08-06 19:37:02.923031,1032154,0.0,5.6
2021-08-06 19:37:02.923031,1860628,0.0,6.5
2021-08-06 19:37:03.080459,1032090,0.0,0.0
2021-08-06 19:37:03.080459,1032154,0.0,5.6
2021-08-06 19:37:03.080459,1860628,0.0,6.5
2021-08-06 19:37:03.238014,1032090,0.0,0.0
