timestamp,PID,CPU,RAM
2021-08-06 19:12:06.598049,1032090,0.0,0.0
2021-08-06 19:12:06.598049,1032154,0.0,5.7
2021-08-06 19:12:06.755673,1032090,0.0,0.0
2021-08-06 19:12:06.755673,1032154,0.0,5.7
2021-08-06 19:12:06.912785,1032090,0.0,0.0
2021-08-06 19:12:06.912785,1032154,0.0,5.7
2021-08-06 19:12:07.069432,1032090,0.0,0.0
2021-08-06 19:12:07.069432,1032154,0.0,5.7
2021-08-06 19:12:07.226660,1032090,0.0,0.0
2021-08-06 19:12:07.226660,1032154,0.0,5.7
2021-08-06 19:12:07.383987,1032090,0.0,0.0
2021-08-06 19:12:07.383987,1032154,0.0,5.7
2021-08-06 19:12:07.541645,1032090,0.0,0.0
2021-08-06 19:12:07.541645,1032154,0.0,5.7
2021-08-06 19:12:07.699049,1032090,0.0,0.0
2021-08-06 19:12:07.699049,1032154,0.0,5.7
2021-08-06 19:12:07.856302,1032090,0.0,0.0
2021-08-06 19:12:07.856302,1032154,0.0,5.7
2021-08-06 19:12:08.013487,1032090,0.0,0.0
2021-08-06 19:12:08.013487,1032154,0.0,5.7
2021-08-06 19:12:08.170726,1032090,0.0,0.0
2021-08-06 19:12:08.170726,1032154,0.0,5.7
2021-08-06 19:12:08.327995,1032090,0.0,0.0
2021-08-06 19:12:08.327995,1032154,0.0,5.7
2021-08-06 19:12:08.484848,1032090,0.0,0.0
2021-08-06 19:12:08.484848,1032154,0.0,5.7
2021-08-06 19:12:08.641907,1032090,0.0,0.0
2021-08-06 19:12:08.641907,1032154,0.0,5.7
2021-08-06 19:12:08.799590,1032090,0.0,0.0
2021-08-06 19:12:08.799590,1032154,0.0,5.7
2021-08-06 19:12:08.956723,1032090,0.0,0.0
2021-08-06 19:12:08.956723,1032154,0.0,5.7
2021-08-06 19:12:09.114105,1032090,0.0,0.0
2021-08-06 19:12:09.114105,1032154,0.0,5.7
2021-08-06 19:12:09.271345,1032090,0.0,0.0
2021-08-06 19:12:09.271345,1032154,0.0,5.7
2021-08-06 19:12:09.428601,1032090,0.0,0.0
2021-08-06 19:12:09.428601,1032154,0.0,5.7
2021-08-06 19:12:09.586082,1032154,13.3,5.7
