timestamp,PID,CPU,RAM
2021-08-24 11:10:51.723884,1028246,150.0,1.1
2021-08-24 11:10:51.723884,957893,0.0,0.0
2021-08-24 11:10:51.723884,957954,0.0,3.3
2021-08-24 11:10:51.879958,1028246,126.7,1.3
2021-08-24 11:10:51.879958,957893,0.0,0.0
2021-08-24 11:10:51.879958,957954,0.0,3.3
2021-08-24 11:10:52.036024,1028246,180.0,1.4
2021-08-24 11:10:52.036024,957893,0.0,0.0
2021-08-24 11:10:52.036024,957954,0.0,3.3
2021-08-24 11:10:52.192923,1028246,173.3,1.4
2021-08-24 11:10:52.192923,957893,0.0,0.0
2021-08-24 11:10:52.192923,957954,0.0,3.3
2021-08-24 11:10:52.348946,1028246,186.7,1.5
2021-08-24 11:10:52.348946,957893,0.0,0.0
2021-08-24 11:10:52.348946,957954,0.0,3.3
2021-08-24 11:10:52.505718,1028246,213.3,1.6
2021-08-24 11:10:52.505718,957893,0.0,0.0
2021-08-24 11:10:52.505718,957954,0.0,3.3
2021-08-24 11:10:52.662359,1028246,233.3,1.6
2021-08-24 11:10:52.662359,957893,0.0,0.0
2021-08-24 11:10:52.662359,957954,0.0,3.3
2021-08-24 11:10:52.819784,1028246,313.3,1.6
2021-08-24 11:10:52.819784,957893,0.0,0.0
2021-08-24 11:10:52.819784,957954,0.0,3.3
2021-08-24 11:10:52.976886,1028246,173.3,1.7
2021-08-24 11:10:52.976886,957893,0.0,0.0
2021-08-24 11:10:52.976886,957954,0.0,3.3
2021-08-24 11:10:53.133894,1028246,206.7,1.9
2021-08-24 11:10:53.133894,957893,0.0,0.0
2021-08-24 11:10:53.133894,957954,0.0,3.3
2021-08-24 11:10:53.290035,1028246,280.0,2.0
2021-08-24 11:10:53.290035,957954,6.7,3.3
2021-08-24 11:10:53.290035,957893,0.0,0.0
2021-08-24 11:10:53.447622,1028246,133.3,2.1
2021-08-24 11:10:53.447622,957893,0.0,0.0
2021-08-24 11:10:53.447622,957954,0.0,3.3
2021-08-24 11:10:53.605781,1028246,260.0,2.4
2021-08-24 11:10:53.605781,957893,0.0,0.0
2021-08-24 11:10:53.605781,957954,0.0,3.3
2021-08-24 11:10:53.762696,1028246,146.7,2.4
2021-08-24 11:10:53.762696,957893,0.0,0.0
2021-08-24 11:10:53.762696,957954,0.0,3.3
2021-08-24 11:10:53.919925,1028246,126.7,2.4
2021-08-24 11:10:53.919925,957893,0.0,0.0
2021-08-24 11:10:53.919925,957954,0.0,3.3
2021-08-24 11:10:54.077850,1028246,200.0,2.5
2021-08-24 11:10:54.077850,957893,0.0,0.0
2021-08-24 11:10:54.077850,957954,0.0,3.3
2021-08-24 11:10:54.234438,1028246,320.0,2.6
2021-08-24 11:10:54.234438,957893,0.0,0.0
2021-08-24 11:10:54.234438,957954,0.0,3.3
2021-08-24 11:10:54.391504,1028246,293.3,2.8
2021-08-24 11:10:54.391504,957893,0.0,0.0
2021-08-24 11:10:54.391504,957954,0.0,3.3
2021-08-24 11:10:54.548648,1028246,280.0,2.8
2021-08-24 11:10:54.548648,957893,0.0,0.0
2021-08-24 11:10:54.548648,957954,0.0,3.3
2021-08-24 11:10:54.706898,1028246,273.3,2.9
2021-08-24 11:10:54.706898,957893,0.0,0.0
2021-08-24 11:10:54.706898,957954,0.0,3.3
2021-08-24 11:10:54.864225,1028246,320.0,2.9
2021-08-24 11:10:54.864225,957893,0.0,0.0
2021-08-24 11:10:54.864225,957954,0.0,3.3
2021-08-24 11:10:55.021269,1028246,320.0,3.1
2021-08-24 11:10:55.021269,957893,0.0,0.0
2021-08-24 11:10:55.021269,957954,0.0,3.3
2021-08-24 11:10:55.178577,1028246,253.3,3.3
2021-08-24 11:10:55.178577,957893,0.0,0.0
2021-08-24 11:10:55.178577,957954,0.0,3.3
2021-08-24 11:10:55.338137,1028246,326.7,3.6
2021-08-24 11:10:55.338137,957893,0.0,0.0
2021-08-24 11:10:55.338137,957954,0.0,3.3
2021-08-24 11:10:55.498840,1028246,233.3,3.7
2021-08-24 11:10:55.498840,957893,0.0,0.0
2021-08-24 11:10:55.498840,957954,0.0,3.3
2021-08-24 11:10:55.656281,1028246,120.0,3.8
2021-08-24 11:10:55.656281,957893,0.0,0.0
2021-08-24 11:10:55.656281,957954,0.0,3.3
2021-08-24 11:10:55.813249,1028246,125.0,3.8
2021-08-24 11:10:55.813249,957893,0.0,0.0
2021-08-24 11:10:55.813249,957954,0.0,3.3
2021-08-24 11:10:55.970203,1028246,106.7,3.8
2021-08-24 11:10:55.970203,957893,0.0,0.0
2021-08-24 11:10:55.970203,957954,0.0,3.3
2021-08-24 11:10:56.127712,1028246,153.3,3.8
2021-08-24 11:10:56.127712,957893,0.0,0.0
2021-08-24 11:10:56.127712,957954,0.0,3.3
2021-08-24 11:10:56.285177,1028246,113.3,3.8
2021-08-24 11:10:56.285177,957893,0.0,0.0
2021-08-24 11:10:56.285177,957954,0.0,3.3
2021-08-24 11:10:56.443172,1028246,237.5,4.0
2021-08-24 11:10:56.443172,957893,0.0,0.0
2021-08-24 11:10:56.443172,957954,0.0,3.3
2021-08-24 11:10:56.600530,1028246,180.0,4.1
2021-08-24 11:10:56.600530,957893,0.0,0.0
2021-08-24 11:10:56.600530,957954,0.0,3.3
2021-08-24 11:10:56.757827,1028246,126.7,4.1
2021-08-24 11:10:56.757827,957893,0.0,0.0
2021-08-24 11:10:56.757827,957954,0.0,3.3
2021-08-24 11:10:56.916238,1028246,226.7,4.1
2021-08-24 11:10:56.916238,957893,0.0,0.0
2021-08-24 11:10:56.916238,957954,0.0,3.3
2021-08-24 11:10:57.073157,1028246,218.8,4.1
2021-08-24 11:10:57.073157,957893,0.0,0.0
2021-08-24 11:10:57.073157,957954,0.0,3.3
2021-08-24 11:10:57.229637,1028246,166.7,4.1
2021-08-24 11:10:57.229637,957893,0.0,0.0
2021-08-24 11:10:57.229637,957954,0.0,3.3
2021-08-24 11:10:57.386606,1028246,120.0,4.2
2021-08-24 11:10:57.386606,957954,6.7,3.3
2021-08-24 11:10:57.386606,957893,0.0,0.0
2021-08-24 11:10:57.544091,1028246,200.0,4.2
2021-08-24 11:10:57.544091,957893,0.0,0.0
2021-08-24 11:10:57.544091,957954,0.0,3.3
2021-08-24 11:10:57.700463,1028246,240.0,4.2
2021-08-24 11:10:57.700463,957893,0.0,0.0
2021-08-24 11:10:57.700463,957954,0.0,3.3
2021-08-24 11:10:57.857974,1028246,160.0,4.4
2021-08-24 11:10:57.857974,957893,0.0,0.0
2021-08-24 11:10:57.857974,957954,0.0,3.3
2021-08-24 11:10:58.015935,1028246,220.0,4.7
2021-08-24 11:10:58.015935,957893,0.0,0.0
2021-08-24 11:10:58.015935,957954,0.0,3.3
2021-08-24 11:10:58.173496,1028246,243.8,4.8
2021-08-24 11:10:58.173496,957893,0.0,0.0
2021-08-24 11:10:58.173496,957954,0.0,3.3
2021-08-24 11:10:58.331735,1028246,213.3,4.8
2021-08-24 11:10:58.331735,957893,0.0,0.0
2021-08-24 11:10:58.331735,957954,0.0,3.3
2021-08-24 11:10:58.489536,1028246,273.3,4.8
2021-08-24 11:10:58.489536,957893,0.0,0.0
2021-08-24 11:10:58.489536,957954,0.0,3.3
2021-08-24 11:10:58.646958,1028246,293.3,4.8
2021-08-24 11:10:58.646958,957893,0.0,0.0
2021-08-24 11:10:58.646958,957954,0.0,3.3
2021-08-24 11:10:58.803941,1028246,213.3,4.8
2021-08-24 11:10:58.803941,957893,0.0,0.0
2021-08-24 11:10:58.803941,957954,0.0,3.3
2021-08-24 11:10:58.963794,1028246,313.3,4.8
2021-08-24 11:10:58.963794,957893,0.0,0.0
2021-08-24 11:10:58.963794,957954,0.0,3.3
2021-08-24 11:10:59.123535,1028246,293.8,4.9
2021-08-24 11:10:59.123535,957893,0.0,0.0
2021-08-24 11:10:59.123535,957954,0.0,3.3
2021-08-24 11:10:59.281137,1028246,346.7,5.0
2021-08-24 11:10:59.281137,957893,0.0,0.0
2021-08-24 11:10:59.281137,957954,0.0,3.3
2021-08-24 11:10:59.439194,1028246,333.3,5.1
2021-08-24 11:10:59.439194,957893,0.0,0.0
2021-08-24 11:10:59.439194,957954,0.0,3.3
2021-08-24 11:10:59.598474,1028246,340.0,5.1
2021-08-24 11:10:59.598474,957893,0.0,0.0
2021-08-24 11:10:59.598474,957954,0.0,3.3
2021-08-24 11:10:59.755927,1028246,360.0,5.1
2021-08-24 11:10:59.755927,957893,0.0,0.0
2021-08-24 11:10:59.755927,957954,0.0,3.3
2021-08-24 11:10:59.912786,1028246,320.0,5.3
2021-08-24 11:10:59.912786,957893,0.0,0.0
2021-08-24 11:10:59.912786,957954,0.0,3.3
2021-08-24 11:11:00.070296,1028246,266.7,5.6
2021-08-24 11:11:00.070296,957893,0.0,0.0
2021-08-24 11:11:00.070296,957954,0.0,3.3
2021-08-24 11:11:00.232045,1028246,266.7,5.5
2021-08-24 11:11:00.232045,957893,0.0,0.0
2021-08-24 11:11:00.232045,957954,0.0,3.3
2021-08-24 11:11:00.389279,1028246,306.7,5.6
2021-08-24 11:11:00.389279,957893,0.0,0.0
2021-08-24 11:11:00.389279,957954,0.0,3.3
2021-08-24 11:11:00.549058,1028246,300.0,5.7
2021-08-24 11:11:00.549058,957893,0.0,0.0
2021-08-24 11:11:00.549058,957954,0.0,3.3
2021-08-24 11:11:00.708689,1028246,340.0,5.7
2021-08-24 11:11:00.708689,957893,0.0,0.0
2021-08-24 11:11:00.708689,957954,0.0,3.3
2021-08-24 11:11:00.866391,1028246,306.7,5.8
2021-08-24 11:11:00.866391,957893,0.0,0.0
2021-08-24 11:11:00.866391,957954,0.0,3.3
2021-08-24 11:11:01.026631,1028246,286.7,5.8
2021-08-24 11:11:01.026631,957893,0.0,0.0
2021-08-24 11:11:01.026631,957954,0.0,3.3
2021-08-24 11:11:01.182984,1028246,333.3,5.6
2021-08-24 11:11:01.182984,957893,0.0,0.0
2021-08-24 11:11:01.182984,957954,0.0,3.3
2021-08-24 11:11:01.344707,1028246,293.3,5.9
2021-08-24 11:11:01.344707,957893,0.0,0.0
2021-08-24 11:11:01.344707,957954,0.0,3.3
2021-08-24 11:11:01.502578,1028246,313.3,6.0
2021-08-24 11:11:01.502578,957893,0.0,0.0
2021-08-24 11:11:01.502578,957954,0.0,3.3
2021-08-24 11:11:01.659475,1028246,353.3,6.0
2021-08-24 11:11:01.659475,957893,0.0,0.0
2021-08-24 11:11:01.659475,957954,0.0,3.3
2021-08-24 11:11:01.816755,1028246,313.3,6.0
2021-08-24 11:11:01.816755,957893,0.0,0.0
2021-08-24 11:11:01.816755,957954,0.0,3.3
2021-08-24 11:11:01.972636,1028246,246.7,6.0
2021-08-24 11:11:01.972636,957893,0.0,0.0
2021-08-24 11:11:01.972636,957954,0.0,3.3
2021-08-24 11:11:02.128555,1028246,213.3,6.1
2021-08-24 11:11:02.128555,957893,0.0,0.0
2021-08-24 11:11:02.128555,957954,0.0,3.3
2021-08-24 11:11:02.285519,1028246,166.7,6.1
2021-08-24 11:11:02.285519,957893,0.0,0.0
2021-08-24 11:11:02.285519,957954,0.0,3.3
2021-08-24 11:11:02.443148,1028246,31.2,6.1
2021-08-24 11:11:02.443148,957893,0.0,0.0
2021-08-24 11:11:02.443148,957954,0.0,3.3
2021-08-24 11:11:02.600543,1028246,6.7,6.1
2021-08-24 11:11:02.600543,957893,0.0,0.0
2021-08-24 11:11:02.600543,957954,0.0,3.3
2021-08-24 11:11:02.758291,957893,0.0,0.0
2021-08-24 11:11:02.758291,957954,0.0,3.3
2021-08-24 11:11:02.758291,1028246,0.0,6.1
2021-08-24 11:11:02.915683,957893,0.0,0.0
2021-08-24 11:11:02.915683,957954,0.0,3.3
2021-08-24 11:11:02.915683,1028246,0.0,6.1
2021-08-24 11:11:03.073035,957893,0.0,0.0
2021-08-24 11:11:03.073035,957954,0.0,3.3
2021-08-24 11:11:03.073035,1028246,0.0,6.1
2021-08-24 11:11:03.230353,957893,0.0,0.0
2021-08-24 11:11:03.230353,957954,0.0,3.3
2021-08-24 11:11:03.230353,1028246,0.0,6.1
2021-08-24 11:11:03.387906,957893,0.0,0.0
2021-08-24 11:11:03.387906,957954,0.0,3.3
2021-08-24 11:11:03.387906,1028246,0.0,6.1
2021-08-24 11:11:03.545099,957893,0.0,0.0
2021-08-24 11:11:03.545099,957954,0.0,3.3
2021-08-24 11:11:03.545099,1028246,0.0,6.1
2021-08-24 11:11:03.702533,957893,0.0,0.0
2021-08-24 11:11:03.702533,957954,0.0,3.3
2021-08-24 11:11:03.702533,1028246,0.0,6.1
2021-08-24 11:11:03.859893,957893,0.0,0.0
2021-08-24 11:11:03.859893,957954,0.0,3.3
2021-08-24 11:11:03.859893,1028246,0.0,6.1
2021-08-24 11:11:04.017444,957893,0.0,0.0
2021-08-24 11:11:04.017444,957954,0.0,3.3
2021-08-24 11:11:04.017444,1028246,0.0,6.1
2021-08-24 11:11:04.174802,957893,0.0,0.0
2021-08-24 11:11:04.174802,957954,0.0,3.3
2021-08-24 11:11:04.174802,1028246,0.0,6.1
2021-08-24 11:11:04.332226,957893,0.0,0.0
2021-08-24 11:11:04.332226,957954,0.0,3.3
2021-08-24 11:11:04.332226,1028246,0.0,6.1
2021-08-24 11:11:04.489381,957893,0.0,0.0
2021-08-24 11:11:04.489381,957954,0.0,3.3
2021-08-24 11:11:04.489381,1028246,0.0,6.1
2021-08-24 11:11:04.646698,957893,0.0,0.0
2021-08-24 11:11:04.646698,957954,0.0,3.3
2021-08-24 11:11:04.646698,1028246,0.0,6.1
2021-08-24 11:11:04.803958,957893,0.0,0.0
2021-08-24 11:11:04.803958,957954,0.0,3.3
2021-08-24 11:11:04.803958,1028246,0.0,6.1
2021-08-24 11:11:04.961638,1028246,73.3,6.1
2021-08-24 11:11:04.961638,957893,0.0,0.0
2021-08-24 11:11:04.961638,957954,0.0,3.3
2021-08-24 11:11:05.118441,957893,0.0,0.0
2021-08-24 11:11:05.118441,957954,0.0,3.3
2021-08-24 11:11:05.118441,1028246,0.0,6.1
2021-08-24 11:11:05.276202,957893,0.0,0.0
2021-08-24 11:11:05.276202,957954,0.0,3.3
2021-08-24 11:11:05.276202,1028246,0.0,6.1
2021-08-24 11:11:05.433810,957893,0.0,0.0
2021-08-24 11:11:05.433810,957954,0.0,3.3
2021-08-24 11:11:05.433810,1028246,0.0,6.1
2021-08-24 11:11:05.591228,957893,0.0,0.0
2021-08-24 11:11:05.591228,957954,0.0,3.3
2021-08-24 11:11:05.591228,1028246,0.0,6.1
2021-08-24 11:11:05.748831,957893,0.0,0.0
2021-08-24 11:11:05.748831,957954,0.0,3.3
2021-08-24 11:11:05.748831,1028246,0.0,6.1
2021-08-24 11:11:05.906428,957893,0.0,0.0
2021-08-24 11:11:05.906428,957954,0.0,3.3
2021-08-24 11:11:05.906428,1028246,0.0,6.1
2021-08-24 11:11:06.063809,1028246,6.7,6.1
2021-08-24 11:11:06.063809,957893,0.0,0.0
2021-08-24 11:11:06.063809,957954,0.0,3.3
2021-08-24 11:11:06.221126,957893,0.0,0.0
2021-08-24 11:11:06.221126,957954,0.0,3.3
2021-08-24 11:11:06.221126,1028246,0.0,6.1
2021-08-24 11:11:06.380409,1028246,6.7,6.1
2021-08-24 11:11:06.380409,957893,0.0,0.0
2021-08-24 11:11:06.380409,957954,0.0,3.3
2021-08-24 11:11:06.538316,957893,0.0,0.0
2021-08-24 11:11:06.538316,957954,0.0,3.3
2021-08-24 11:11:06.538316,1028246,0.0,6.1
2021-08-24 11:11:06.695701,957893,0.0,0.0
2021-08-24 11:11:06.695701,957954,0.0,3.3
2021-08-24 11:11:06.695701,1028246,0.0,6.1
2021-08-24 11:11:06.853040,957893,0.0,0.0
2021-08-24 11:11:06.853040,957954,0.0,3.3
2021-08-24 11:11:06.853040,1028246,0.0,6.1
2021-08-24 11:11:07.010534,957893,0.0,0.0
2021-08-24 11:11:07.010534,957954,0.0,3.3
2021-08-24 11:11:07.010534,1028246,0.0,6.1
2021-08-24 11:11:07.167892,957893,0.0,0.0
2021-08-24 11:11:07.167892,957954,0.0,3.3
2021-08-24 11:11:07.167892,1028246,0.0,6.1
2021-08-24 11:11:07.325171,957893,0.0,0.0
2021-08-24 11:11:07.325171,957954,0.0,3.3
2021-08-24 11:11:07.325171,1028246,0.0,6.1
2021-08-24 11:11:07.482835,957893,0.0,0.0
2021-08-24 11:11:07.482835,957954,0.0,3.3
2021-08-24 11:11:07.482835,1028246,0.0,6.1
2021-08-24 11:11:07.640402,957893,0.0,0.0
2021-08-24 11:11:07.640402,957954,0.0,3.3
2021-08-24 11:11:07.640402,1028246,0.0,6.1
2021-08-24 11:11:07.797802,1028246,13.3,6.1
2021-08-24 11:11:07.797802,957893,0.0,0.0
2021-08-24 11:11:07.797802,957954,0.0,3.3
2021-08-24 11:11:07.955007,957893,0.0,0.0
2021-08-24 11:11:07.955007,957954,0.0,3.3
2021-08-24 11:11:07.955007,1028246,0.0,6.1
2021-08-24 11:11:08.112600,957893,0.0,0.0
2021-08-24 11:11:08.112600,957954,0.0,3.3
2021-08-24 11:11:08.112600,1028246,0.0,6.1
2021-08-24 11:11:08.270059,957893,0.0,0.0
2021-08-24 11:11:08.270059,957954,0.0,3.3
2021-08-24 11:11:08.270059,1028246,0.0,6.1
2021-08-24 11:11:08.427531,957893,0.0,0.0
2021-08-24 11:11:08.427531,957954,0.0,3.3
2021-08-24 11:11:08.427531,1028246,0.0,6.1
2021-08-24 11:11:08.585104,1028246,6.7,6.1
2021-08-24 11:11:08.585104,957893,0.0,0.0
2021-08-24 11:11:08.585104,957954,0.0,3.3
2021-08-24 11:11:08.742767,957893,0.0,0.0
2021-08-24 11:11:08.742767,957954,0.0,3.3
2021-08-24 11:11:08.742767,1028246,0.0,6.1
2021-08-24 11:11:08.900630,957893,0.0,0.0
2021-08-24 11:11:08.900630,957954,0.0,3.3
2021-08-24 11:11:08.900630,1028246,0.0,6.1
2021-08-24 11:11:09.058078,957893,0.0,0.0
2021-08-24 11:11:09.058078,957954,0.0,3.3
2021-08-24 11:11:09.058078,1028246,0.0,6.1
2021-08-24 11:11:09.215404,957893,0.0,0.0
2021-08-24 11:11:09.215404,957954,0.0,3.3
2021-08-24 11:11:09.215404,1028246,0.0,6.1
2021-08-24 11:11:09.372849,957893,0.0,0.0
2021-08-24 11:11:09.372849,957954,0.0,3.3
2021-08-24 11:11:09.372849,1028246,0.0,6.1
2021-08-24 11:11:09.530326,957893,0.0,0.0
2021-08-24 11:11:09.530326,957954,0.0,3.3
2021-08-24 11:11:09.530326,1028246,0.0,6.1
2021-08-24 11:11:09.687873,957893,0.0,0.0
2021-08-24 11:11:09.687873,957954,0.0,3.3
2021-08-24 11:11:09.687873,1028246,0.0,6.1
2021-08-24 11:11:09.845197,957893,0.0,0.0
2021-08-24 11:11:09.845197,957954,0.0,3.3
2021-08-24 11:11:09.845197,1028246,0.0,6.1
2021-08-24 11:11:10.002529,957893,0.0,0.0
2021-08-24 11:11:10.002529,957954,0.0,3.3
2021-08-24 11:11:10.002529,1028246,0.0,6.1
2021-08-24 11:11:10.159471,957893,0.0,0.0
2021-08-24 11:11:10.159471,957954,0.0,3.3
2021-08-24 11:11:10.159471,1028246,0.0,6.1
2021-08-24 11:11:10.316807,957893,0.0,0.0
2021-08-24 11:11:10.316807,957954,0.0,3.3
