timestamp,PID,CPU,RAM
2021-08-24 10:54:22.152021,957893,0.0,0.0
2021-08-24 10:54:22.152021,957954,0.0,3.3
2021-08-24 10:54:22.309094,957893,0.0,0.0
2021-08-24 10:54:22.309094,957954,0.0,3.3
2021-08-24 10:54:22.466466,957893,0.0,0.0
2021-08-24 10:54:22.466466,957954,0.0,3.3
2021-08-24 10:54:22.623718,957893,0.0,0.0
2021-08-24 10:54:22.623718,957954,0.0,3.3
2021-08-24 10:54:22.780532,957893,0.0,0.0
2021-08-24 10:54:22.780532,957954,0.0,3.3
2021-08-24 10:54:22.937664,957893,0.0,0.0
2021-08-24 10:54:22.937664,957954,0.0,3.3
2021-08-24 10:54:23.095085,957893,0.0,0.0
2021-08-24 10:54:23.095085,957954,0.0,3.3
2021-08-24 10:54:23.252298,957893,0.0,0.0
2021-08-24 10:54:23.252298,957954,0.0,3.3
2021-08-24 10:54:23.409823,957893,0.0,0.0
2021-08-24 10:54:23.409823,957954,0.0,3.3
2021-08-24 10:54:23.566878,957893,0.0,0.0
2021-08-24 10:54:23.566878,957954,0.0,3.3
2021-08-24 10:54:23.724433,957893,0.0,0.0
2021-08-24 10:54:23.724433,957954,0.0,3.3
2021-08-24 10:54:23.881859,957893,0.0,0.0
2021-08-24 10:54:23.881859,957954,0.0,3.3
2021-08-24 10:54:24.039103,957893,0.0,0.0
2021-08-24 10:54:24.039103,957954,0.0,3.3
2021-08-24 10:54:24.196268,957893,0.0,0.0
2021-08-24 10:54:24.196268,957954,0.0,3.3
2021-08-24 10:54:24.353391,957954,6.7,3.3
2021-08-24 10:54:24.353391,957893,0.0,0.0
2021-08-24 10:54:24.510507,957893,0.0,0.0
2021-08-24 10:54:24.510507,957954,0.0,3.3
2021-08-24 10:54:24.667810,957893,0.0,0.0
2021-08-24 10:54:24.667810,957954,0.0,3.3
2021-08-24 10:54:24.825021,957893,0.0,0.0
2021-08-24 10:54:24.825021,957954,0.0,3.3
2021-08-24 10:54:24.982590,957954,13.3,3.3
