timestamp,PID,CPU,RAM
2021-08-24 11:16:16.148147,1034883,160.0,1.1
2021-08-24 11:16:16.148147,957893,0.0,0.0
2021-08-24 11:16:16.148147,957954,0.0,3.3
2021-08-24 11:16:16.305462,1034883,126.7,1.3
2021-08-24 11:16:16.305462,957893,0.0,0.0
2021-08-24 11:16:16.305462,957954,0.0,3.3
2021-08-24 11:16:16.461073,1034883,180.0,1.4
2021-08-24 11:16:16.461073,957893,0.0,0.0
2021-08-24 11:16:16.461073,957954,0.0,3.3
2021-08-24 11:16:16.616675,1034883,193.3,1.4
2021-08-24 11:16:16.616675,957893,0.0,0.0
2021-08-24 11:16:16.616675,957954,0.0,3.3
2021-08-24 11:16:16.773181,1034883,181.2,1.5
2021-08-24 11:16:16.773181,957893,0.0,0.0
2021-08-24 11:16:16.773181,957954,0.0,3.3
2021-08-24 11:16:16.928975,1034883,200.0,1.6
2021-08-24 11:16:16.928975,957893,0.0,0.0
2021-08-24 11:16:16.928975,957954,0.0,3.3
2021-08-24 11:16:17.086236,1034883,260.0,1.6
2021-08-24 11:16:17.086236,957893,0.0,0.0
2021-08-24 11:16:17.086236,957954,0.0,3.3
2021-08-24 11:16:17.244079,1034883,300.0,1.6
2021-08-24 11:16:17.244079,957893,0.0,0.0
2021-08-24 11:16:17.244079,957954,0.0,3.3
2021-08-24 11:16:17.401361,1034883,200.0,1.7
2021-08-24 11:16:17.401361,957893,0.0,0.0
2021-08-24 11:16:17.401361,957954,0.0,3.3
2021-08-24 11:16:17.558628,1034883,193.3,1.9
2021-08-24 11:16:17.558628,957893,0.0,0.0
2021-08-24 11:16:17.558628,957954,0.0,3.3
2021-08-24 11:16:17.714829,1034883,273.3,2.0
2021-08-24 11:16:17.714829,957893,0.0,0.0
2021-08-24 11:16:17.714829,957954,0.0,3.3
2021-08-24 11:16:17.872040,1034883,140.0,2.1
2021-08-24 11:16:17.872040,957893,0.0,0.0
2021-08-24 11:16:17.872040,957954,0.0,3.3
2021-08-24 11:16:18.029023,1034883,246.7,2.4
2021-08-24 11:16:18.029023,957893,0.0,0.0
