timestamp,PID,CPU,RAM
2021-08-24 11:53:14.700862,388474,200.0,0.7
2021-08-24 11:53:14.700862,265490,0.0,0.0
2021-08-24 11:53:14.700862,265553,0.0,4.0
2021-08-24 11:53:14.858010,388474,226.7,0.9
2021-08-24 11:53:14.858010,265490,0.0,0.0
2021-08-24 11:53:14.858010,265553,0.0,4.0
2021-08-24 11:53:15.015738,388474,126.7,1.1
2021-08-24 11:53:15.015738,265490,0.0,0.0
2021-08-24 11:53:15.015738,265553,0.0,4.0
2021-08-24 11:53:15.172499,388474,146.7,1.2
2021-08-24 11:53:15.172499,265490,0.0,0.0
2021-08-24 11:53:15.172499,265553,0.0,4.0
2021-08-24 11:53:15.329345,388474,126.7,1.3
2021-08-24 11:53:15.329345,265490,0.0,0.0
2021-08-24 11:53:15.329345,265553,0.0,4.0
2021-08-24 11:53:15.486069,388474,186.7,1.4
2021-08-24 11:53:15.486069,265490,0.0,0.0
2021-08-24 11:53:15.486069,265553,0.0,4.0
2021-08-24 11:53:15.642459,388474,200.0,1.4
2021-08-24 11:53:15.642459,265490,0.0,0.0
2021-08-24 11:53:15.642459,265553,0.0,4.0
2021-08-24 11:53:15.800015,388474,180.0,1.5
2021-08-24 11:53:15.800015,265490,0.0,0.0
2021-08-24 11:53:15.800015,265553,0.0,4.0
2021-08-24 11:53:15.957518,388474,213.3,1.6
2021-08-24 11:53:15.957518,265490,0.0,0.0
2021-08-24 11:53:15.957518,265553,0.0,4.0
2021-08-24 11:53:16.114576,388474,253.3,1.6
2021-08-24 11:53:16.114576,265490,0.0,0.0
2021-08-24 11:53:16.114576,265553,0.0,4.0
2021-08-24 11:53:16.272350,388474,313.3,1.6
2021-08-24 11:53:16.272350,265490,0.0,0.0
2021-08-24 11:53:16.272350,265553,0.0,4.0
2021-08-24 11:53:16.428432,388474,186.7,1.8
2021-08-24 11:53:16.428432,265490,0.0,0.0
2021-08-24 11:53:16.428432,265553,0.0,4.0
2021-08-24 11:53:16.585956,388474,220.0,1.9
2021-08-24 11:53:16.585956,265490,0.0,0.0
2021-08-24 11:53:16.585956,265553,0.0,4.0
2021-08-24 11:53:16.742855,388474,293.3,2.0
2021-08-24 11:53:16.742855,265553,6.7,4.0
2021-08-24 11:53:16.742855,265490,0.0,0.0
2021-08-24 11:53:16.899777,388474,140.0,2.1
2021-08-24 11:53:16.899777,265490,0.0,0.0
2021-08-24 11:53:16.899777,265553,0.0,4.0
2021-08-24 11:53:17.056874,388474,266.7,2.4
2021-08-24 11:53:17.056874,265490,0.0,0.0
2021-08-24 11:53:17.056874,265553,0.0,4.0
2021-08-24 11:53:17.214022,388474,140.0,2.4
2021-08-24 11:53:17.214022,265490,0.0,0.0
2021-08-24 11:53:17.214022,265553,0.0,4.0
2021-08-24 11:53:17.370933,388474,125.0,2.4
2021-08-24 11:53:17.370933,265490,0.0,0.0
2021-08-24 11:53:17.370933,265553,0.0,4.0
2021-08-24 11:53:17.528039,388474,213.3,2.5
2021-08-24 11:53:17.528039,265490,0.0,0.0
2021-08-24 11:53:17.528039,265553,0.0,4.0
2021-08-24 11:53:17.686357,388474,320.0,2.7
2021-08-24 11:53:17.686357,265490,0.0,0.0
2021-08-24 11:53:17.686357,265553,0.0,4.0
2021-08-24 11:53:17.843294,388474,300.0,2.8
2021-08-24 11:53:17.843294,265490,0.0,0.0
2021-08-24 11:53:17.843294,265553,0.0,4.0
2021-08-24 11:53:18.002608,388474,293.3,2.8
2021-08-24 11:53:18.002608,265490,0.0,0.0
2021-08-24 11:53:18.002608,265553,0.0,4.0
2021-08-24 11:53:18.160322,388474,253.3,2.9
2021-08-24 11:53:18.160322,265490,0.0,0.0
2021-08-24 11:53:18.160322,265553,0.0,4.0
2021-08-24 11:53:18.317797,388474,326.7,2.9
2021-08-24 11:53:18.317797,265490,0.0,0.0
2021-08-24 11:53:18.317797,265553,0.0,4.0
2021-08-24 11:53:18.475080,388474,280.0,3.1
2021-08-24 11:53:18.475080,265490,0.0,0.0
2021-08-24 11:53:18.475080,265553,0.0,4.0
2021-08-24 11:53:18.635284,388474,306.7,3.4
2021-08-24 11:53:18.635284,265490,0.0,0.0
2021-08-24 11:53:18.635284,265553,0.0,4.0
2021-08-24 11:53:18.795330,388474,320.0,3.5
