timestamp,PID,CPU,RAM
2021-08-08 05:44:17.823324,831570,0.0,0.0
2021-08-08 05:44:17.823324,831736,0.0,1.8
2021-08-08 05:44:17.981355,831570,0.0,0.0
2021-08-08 05:44:17.981355,831736,0.0,1.8
2021-08-08 05:44:18.136611,831570,0.0,0.0
2021-08-08 05:44:18.136611,831736,0.0,1.8
2021-08-08 05:44:18.295280,831570,0.0,0.0
2021-08-08 05:44:18.295280,831736,0.0,1.8
2021-08-08 05:44:18.453083,831570,0.0,0.0
2021-08-08 05:44:18.453083,831736,0.0,1.8
2021-08-08 05:44:18.611756,831570,0.0,0.0
2021-08-08 05:44:18.611756,831736,0.0,1.8
2021-08-08 05:44:18.770793,831570,0.0,0.0
2021-08-08 05:44:18.770793,831736,0.0,1.8
2021-08-08 05:44:18.929933,831570,0.0,0.0
2021-08-08 05:44:18.929933,831736,0.0,1.8
2021-08-08 05:44:19.088971,831570,0.0,0.0
2021-08-08 05:44:19.088971,831736,0.0,1.8
2021-08-08 05:44:19.247837,831570,0.0,0.0
2021-08-08 05:44:19.247837,831736,0.0,1.8
2021-08-08 05:44:19.406292,831570,0.0,0.0
2021-08-08 05:44:19.406292,831736,0.0,1.8
2021-08-08 05:44:19.564178,831570,0.0,0.0
2021-08-08 05:44:19.564178,831736,0.0,1.8
2021-08-08 05:44:19.722472,831570,0.0,0.0
2021-08-08 05:44:19.722472,831736,0.0,1.8
2021-08-08 05:44:19.881179,831570,0.0,0.0
2021-08-08 05:44:19.881179,831736,0.0,1.8
2021-08-08 05:44:20.040090,831570,0.0,0.0
2021-08-08 05:44:20.040090,831736,0.0,1.8
2021-08-08 05:44:20.198619,831570,0.0,0.0
2021-08-08 05:44:20.198619,831736,0.0,1.8
2021-08-08 05:44:20.356794,831570,0.0,0.0
2021-08-08 05:44:20.356794,831736,0.0,1.8
2021-08-08 05:44:20.511559,831570,0.0,0.0
2021-08-08 05:44:20.511559,831736,0.0,1.8
2021-08-08 05:44:20.669439,831570,0.0,0.0
2021-08-08 05:44:20.669439,831736,0.0,1.8
2021-08-08 05:44:20.828148,831570,0.0,0.0
2021-08-08 05:44:20.828148,831736,0.0,1.8
2021-08-08 05:44:20.987644,831570,0.0,0.0
2021-08-08 05:44:20.987644,831736,0.0,1.8
2021-08-08 05:44:21.146687,831570,0.0,0.0
2021-08-08 05:44:21.146687,831736,0.0,1.8
2021-08-08 05:44:21.304912,831570,0.0,0.0
2021-08-08 05:44:21.304912,831736,0.0,1.8
2021-08-08 05:44:21.459717,831736,6.7,1.8
2021-08-08 05:44:21.459717,831570,0.0,0.0
2021-08-08 05:44:21.618502,831736,13.3,1.8
2021-08-08 05:44:21.618502,831570,0.0,0.0
2021-08-08 05:44:21.777200,831570,0.0,0.0
2021-08-08 05:44:21.777200,831736,0.0,1.8
2021-08-08 05:44:21.936474,831570,0.0,0.0
2021-08-08 05:44:21.936474,831736,0.0,1.8
2021-08-08 05:44:22.095952,831570,0.0,0.0
2021-08-08 05:44:22.095952,831736,0.0,1.8
2021-08-08 05:44:22.255237,831570,0.0,0.0
2021-08-08 05:44:22.255237,831736,0.0,1.8
2021-08-08 05:44:22.414309,831570,0.0,0.0
2021-08-08 05:44:22.414309,831736,0.0,1.8
2021-08-08 05:44:22.572173,831570,0.0,0.0
2021-08-08 05:44:22.572173,831736,0.0,1.8
2021-08-08 05:44:22.730816,831570,0.0,0.0
2021-08-08 05:44:22.730816,831736,0.0,1.8
2021-08-08 05:44:22.889387,831570,0.0,0.0
2021-08-08 05:44:22.889387,831736,0.0,1.8
2021-08-08 05:44:23.047967,831570,0.0,0.0
2021-08-08 05:44:23.047967,831736,0.0,1.8
2021-08-08 05:44:23.206409,831570,0.0,0.0
2021-08-08 05:44:23.206409,831736,0.0,1.8
