timestamp,PID,CPU,RAM
2021-08-08 05:56:14.165519,831570,0.0,0.0
2021-08-08 05:56:14.165519,831736,0.0,1.8
2021-08-08 05:56:14.324184,831570,0.0,0.0
2021-08-08 05:56:14.324184,831736,0.0,1.8
2021-08-08 05:56:14.482940,831570,0.0,0.0
2021-08-08 05:56:14.482940,831736,0.0,1.8
2021-08-08 05:56:14.641749,831736,6.2,1.8
2021-08-08 05:56:14.641749,831570,0.0,0.0
2021-08-08 05:56:14.800360,831570,0.0,0.0
2021-08-08 05:56:14.800360,831736,0.0,1.8
2021-08-08 05:56:14.959071,831570,0.0,0.0
2021-08-08 05:56:14.959071,831736,0.0,1.8
2021-08-08 05:56:15.118171,831570,0.0,0.0
2021-08-08 05:56:15.118171,831736,0.0,1.8
2021-08-08 05:56:15.277590,831570,0.0,0.0
2021-08-08 05:56:15.277590,831736,0.0,1.8
2021-08-08 05:56:15.436439,831570,0.0,0.0
2021-08-08 05:56:15.436439,831736,0.0,1.8
2021-08-08 05:56:15.595100,831570,0.0,0.0
2021-08-08 05:56:15.595100,831736,0.0,1.8
2021-08-08 05:56:15.753196,831570,0.0,0.0
2021-08-08 05:56:15.753196,831736,0.0,1.8
2021-08-08 05:56:15.908106,831570,0.0,0.0
2021-08-08 05:56:15.908106,831736,0.0,1.8
2021-08-08 05:56:16.067275,831570,0.0,0.0
2021-08-08 05:56:16.067275,831736,0.0,1.8
2021-08-08 05:56:16.226649,831570,0.0,0.0
2021-08-08 05:56:16.226649,831736,0.0,1.8
2021-08-08 05:56:16.385198,831570,0.0,0.0
2021-08-08 05:56:16.385198,831736,0.0,1.8
2021-08-08 05:56:16.544125,831570,0.0,0.0
2021-08-08 05:56:16.544125,831736,0.0,1.8
2021-08-08 05:56:16.703008,831736,6.7,1.8
2021-08-08 05:56:16.703008,831570,0.0,0.0
2021-08-08 05:56:16.861591,831570,0.0,0.0
2021-08-08 05:56:16.861591,831736,0.0,1.8
2021-08-08 05:56:17.020431,831570,0.0,0.0
2021-08-08 05:56:17.020431,831736,0.0,1.8
2021-08-08 05:56:17.179327,831570,0.0,0.0
2021-08-08 05:56:17.179327,831736,0.0,1.8
2021-08-08 05:56:17.337800,831570,0.0,0.0
2021-08-08 05:56:17.337800,831736,0.0,1.8
2021-08-08 05:56:17.496615,831570,0.0,0.0
2021-08-08 05:56:17.496615,831736,0.0,1.8
2021-08-08 05:56:17.655443,831736,6.7,1.8
2021-08-08 05:56:17.655443,831570,0.0,0.0
2021-08-08 05:56:17.813653,831570,0.0,0.0
2021-08-08 05:56:17.813653,831736,0.0,1.8
2021-08-08 05:56:17.972303,831570,0.0,0.0
2021-08-08 05:56:17.972303,831736,0.0,1.8
2021-08-08 05:56:18.131213,831570,0.0,0.0
2021-08-08 05:56:18.131213,831736,0.0,1.8
2021-08-08 05:56:18.290108,831570,0.0,0.0
2021-08-08 05:56:18.290108,831736,0.0,1.8
2021-08-08 05:56:18.449316,831570,0.0,0.0
2021-08-08 05:56:18.449316,831736,0.0,1.8
2021-08-08 05:56:18.608448,831570,0.0,0.0
2021-08-08 05:56:18.608448,831736,0.0,1.8
2021-08-08 05:56:18.766302,831570,0.0,0.0
2021-08-08 05:56:18.766302,831736,0.0,1.8
2021-08-08 05:56:18.921239,831570,0.0,0.0
2021-08-08 05:56:18.921239,831736,0.0,1.8
2021-08-08 05:56:19.080180,831570,0.0,0.0
2021-08-08 05:56:19.080180,831736,0.0,1.8
2021-08-08 05:56:19.239138,831570,0.0,0.0
