timestamp,PID,CPU,RAM
2021-07-30 05:04:00.240997,2645537,0.0,0.0
2021-07-30 05:04:00.240997,2645602,0.0,5.8
2021-07-30 05:04:00.396519,2645537,0.0,0.0
2021-07-30 05:04:00.396519,2645602,0.0,5.8
2021-07-30 05:04:00.552067,2645537,0.0,0.0
2021-07-30 05:04:00.552067,2645602,0.0,5.8
2021-07-30 05:04:00.707556,2645537,0.0,0.0
2021-07-30 05:04:00.707556,2645602,0.0,5.8
2021-07-30 05:04:00.863114,2645537,0.0,0.0
2021-07-30 05:04:00.863114,2645602,0.0,5.8
2021-07-30 05:04:01.018633,2645537,0.0,0.0
2021-07-30 05:04:01.018633,2645602,0.0,5.8
2021-07-30 05:04:01.174106,2645537,0.0,0.0
2021-07-30 05:04:01.174106,2645602,0.0,5.8
2021-07-30 05:04:01.329618,2645537,0.0,0.0
2021-07-30 05:04:01.329618,2645602,0.0,5.8
2021-07-30 05:04:01.485099,2645537,0.0,0.0
2021-07-30 05:04:01.485099,2645602,0.0,5.8
2021-07-30 05:04:01.640547,2645537,0.0,0.0
2021-07-30 05:04:01.640547,2645602,0.0,5.8
2021-07-30 05:04:01.796024,2645537,0.0,0.0
2021-07-30 05:04:01.796024,2645602,0.0,5.8
2021-07-30 05:04:01.951535,2645537,0.0,0.0
2021-07-30 05:04:01.951535,2645602,0.0,5.8
2021-07-30 05:04:02.107233,2645537,0.0,0.0
2021-07-30 05:04:02.107233,2645602,0.0,5.8
2021-07-30 05:04:02.262764,2645537,0.0,0.0
2021-07-30 05:04:02.262764,2645602,0.0,5.8
2021-07-30 05:04:02.418244,2645537,0.0,0.0
2021-07-30 05:04:02.418244,2645602,0.0,5.8
2021-07-30 05:04:02.573706,2645537,0.0,0.0
2021-07-30 05:04:02.573706,2645602,0.0,5.8
2021-07-30 05:04:02.729398,2645537,0.0,0.0
2021-07-30 05:04:02.729398,2645602,0.0,5.8
2021-07-30 05:04:02.884930,2645537,0.0,0.0
2021-07-30 05:04:02.884930,2645602,0.0,5.8
2021-07-30 05:04:03.040423,2645537,0.0,0.0
2021-07-30 05:04:03.040423,2645602,0.0,5.8
2021-07-30 05:04:03.195970,2645537,0.0,0.0
2021-07-30 05:04:03.195970,2645602,0.0,5.8
2021-07-30 05:04:03.351943,2645602,20.0,5.8
2021-07-30 05:04:03.351943,2645537,0.0,0.0
2021-07-30 05:04:03.508063,2645537,0.0,0.0
2021-07-30 05:04:03.508063,2645602,0.0,5.8
2021-07-30 05:04:03.665085,2645537,0.0,0.0
2021-07-30 05:04:03.665085,2645602,0.0,5.8
2021-07-30 05:04:03.820550,2645537,0.0,0.0
2021-07-30 05:04:03.820550,2645602,0.0,5.8
2021-07-30 05:04:03.976069,2645537,0.0,0.0
2021-07-30 05:04:03.976069,2645602,0.0,5.8
2021-07-30 05:04:04.131669,2645602,6.7,5.8
2021-07-30 05:04:04.131669,2645537,0.0,0.0
2021-07-30 05:04:04.287167,2645537,0.0,0.0
2021-07-30 05:04:04.287167,2645602,0.0,5.8
2021-07-30 05:04:04.442689,2645537,0.0,0.0
2021-07-30 05:04:04.442689,2645602,0.0,5.8
2021-07-30 05:04:04.598064,2645537,0.0,0.0
2021-07-30 05:04:04.598064,2645602,0.0,5.8
2021-07-30 05:04:04.753621,2645537,0.0,0.0
2021-07-30 05:04:04.753621,2645602,0.0,5.8
2021-07-30 05:04:04.909426,2645537,0.0,0.0
2021-07-30 05:04:04.909426,2645602,0.0,5.8
2021-07-30 05:04:05.066368,2645537,0.0,0.0
2021-07-30 05:04:05.066368,2645602,0.0,5.8
2021-07-30 05:04:05.225472,2645537,0.0,0.0
2021-07-30 05:04:05.225472,2645602,0.0,5.8
2021-07-30 05:04:05.382153,2645537,0.0,0.0
2021-07-30 05:04:05.382153,2645602,0.0,5.8
2021-07-30 05:04:05.537710,2645537,0.0,0.0
2021-07-30 05:04:05.537710,2645602,0.0,5.8
2021-07-30 05:04:05.693492,2645537,0.0,0.0
2021-07-30 05:04:05.693492,2645602,0.0,5.8
2021-07-30 05:04:05.849807,2645537,0.0,0.0
2021-07-30 05:04:05.849807,2645602,0.0,5.8
2021-07-30 05:04:06.005311,2645537,0.0,0.0
2021-07-30 05:04:06.005311,2645602,0.0,5.8
2021-07-30 05:04:06.162482,2645537,0.0,0.0
2021-07-30 05:04:06.162482,2645602,0.0,5.8
2021-07-30 05:04:06.318073,2645537,0.0,0.0
2021-07-30 05:04:06.318073,2645602,0.0,5.8
2021-07-30 05:04:06.475388,2645537,0.0,0.0
2021-07-30 05:04:06.475388,2645602,0.0,5.8
2021-07-30 05:04:06.631047,2645537,0.0,0.0
2021-07-30 05:04:06.631047,2645602,0.0,5.8
2021-07-30 05:04:06.787106,2645537,0.0,0.0
2021-07-30 05:04:06.787106,2645602,0.0,5.8
2021-07-30 05:04:06.942924,2645537,0.0,0.0
2021-07-30 05:04:06.942924,2645602,0.0,5.8
2021-07-30 05:04:07.098669,2645537,0.0,0.0
2021-07-30 05:04:07.098669,2645602,0.0,5.8
2021-07-30 05:04:07.254221,2645537,0.0,0.0
2021-07-30 05:04:07.254221,2645602,0.0,5.8
2021-07-30 05:04:07.409956,2645537,0.0,0.0
2021-07-30 05:04:07.409956,2645602,0.0,5.8
2021-07-30 05:04:07.565598,2645537,0.0,0.0
2021-07-30 05:04:07.565598,2645602,0.0,5.8
2021-07-30 05:04:07.721230,2645537,0.0,0.0
2021-07-30 05:04:07.721230,2645602,0.0,5.8
2021-07-30 05:04:07.877038,2645537,0.0,0.0
2021-07-30 05:04:07.877038,2645602,0.0,5.8
2021-07-30 05:04:08.032530,2645537,0.0,0.0
2021-07-30 05:04:08.032530,2645602,0.0,5.8
2021-07-30 05:04:08.187978,2645537,0.0,0.0
2021-07-30 05:04:08.187978,2645602,0.0,5.8
2021-07-30 05:04:08.343450,2645537,0.0,0.0
2021-07-30 05:04:08.343450,2645602,0.0,5.8
2021-07-30 05:04:08.499023,2645537,0.0,0.0
2021-07-30 05:04:08.499023,2645602,0.0,5.8
2021-07-30 05:04:08.654552,2645537,0.0,0.0
2021-07-30 05:04:08.654552,2645602,0.0,5.8
