timestamp,PID,CPU,RAM
2021-08-06 19:52:01.262536,1032090,0.0,0.0
2021-08-06 19:52:01.262536,1032154,0.0,5.6
2021-08-06 19:52:01.419754,1032090,0.0,0.0
2021-08-06 19:52:01.419754,1032154,0.0,5.6
2021-08-06 19:52:01.576936,1032090,0.0,0.0
2021-08-06 19:52:01.576936,1032154,0.0,5.6
2021-08-06 19:52:01.734207,1032090,0.0,0.0
2021-08-06 19:52:01.734207,1032154,0.0,5.6
2021-08-06 19:52:01.891317,1032090,0.0,0.0
2021-08-06 19:52:01.891317,1032154,0.0,5.6
2021-08-06 19:52:02.048550,1032090,0.0,0.0
2021-08-06 19:52:02.048550,1032154,0.0,5.6
2021-08-06 19:52:02.205909,1032090,0.0,0.0
2021-08-06 19:52:02.205909,1032154,0.0,5.6
2021-08-06 19:52:02.363150,1032090,0.0,0.0
2021-08-06 19:52:02.363150,1032154,0.0,5.6
2021-08-06 19:52:02.520351,1032090,0.0,0.0
2021-08-06 19:52:02.520351,1032154,0.0,5.6
2021-08-06 19:52:02.677486,1032090,0.0,0.0
2021-08-06 19:52:02.677486,1032154,0.0,5.6
2021-08-06 19:52:02.834622,1032090,0.0,0.0
2021-08-06 19:52:02.834622,1032154,0.0,5.6
2021-08-06 19:52:02.991777,1032090,0.0,0.0
2021-08-06 19:52:02.991777,1032154,0.0,5.6
2021-08-06 19:52:03.148857,1032090,0.0,0.0
2021-08-06 19:52:03.148857,1032154,0.0,5.6
2021-08-06 19:52:03.306051,1032090,0.0,0.0
2021-08-06 19:52:03.306051,1032154,0.0,5.6
2021-08-06 19:52:03.463226,1032090,0.0,0.0
2021-08-06 19:52:03.463226,1032154,0.0,5.6
2021-08-06 19:52:03.620723,1032090,0.0,0.0
2021-08-06 19:52:03.620723,1032154,0.0,5.6
2021-08-06 19:52:03.777922,1032090,0.0,0.0
2021-08-06 19:52:03.777922,1032154,0.0,5.6
2021-08-06 19:52:03.935306,1032090,0.0,0.0
2021-08-06 19:52:03.935306,1032154,0.0,5.6
2021-08-06 19:52:04.092067,1032090,0.0,0.0
2021-08-06 19:52:04.092067,1032154,0.0,5.6
2021-08-06 19:52:04.249282,1032090,0.0,0.0
2021-08-06 19:52:04.249282,1032154,0.0,5.6
2021-08-06 19:52:04.406390,1032090,0.0,0.0
2021-08-06 19:52:04.406390,1032154,0.0,5.6
2021-08-06 19:52:04.563802,1032154,20.0,5.6
2021-08-06 19:52:04.563802,1032090,0.0,0.0
2021-08-06 19:52:04.719664,1032090,0.0,0.0
2021-08-06 19:52:04.719664,1032154,0.0,5.6
2021-08-06 19:52:04.875492,1032090,0.0,0.0
2021-08-06 19:52:04.875492,1032154,0.0,5.6
2021-08-06 19:52:05.032471,1032090,0.0,0.0
2021-08-06 19:52:05.032471,1032154,0.0,5.6
2021-08-06 19:52:05.189436,1032090,0.0,0.0
2021-08-06 19:52:05.189436,1032154,0.0,5.6
2021-08-06 19:52:05.346704,1032090,0.0,0.0
2021-08-06 19:52:05.346704,1032154,0.0,5.6
2021-08-06 19:52:05.503692,1032090,0.0,0.0
2021-08-06 19:52:05.503692,1032154,0.0,5.6
2021-08-06 19:52:05.660664,1032090,0.0,0.0
2021-08-06 19:52:05.660664,1032154,0.0,5.6
2021-08-06 19:52:05.817874,1032090,0.0,0.0
2021-08-06 19:52:05.817874,1032154,0.0,5.6
2021-08-06 19:52:05.974437,1032090,0.0,0.0
2021-08-06 19:52:05.974437,1032154,0.0,5.6
2021-08-06 19:52:06.131509,1032090,0.0,0.0
2021-08-06 19:52:06.131509,1032154,0.0,5.6
2021-08-06 19:52:06.288230,1032090,0.0,0.0
2021-08-06 19:52:06.288230,1032154,0.0,5.6
2021-08-06 19:52:06.444129,1032090,0.0,0.0
2021-08-06 19:52:06.444129,1032154,0.0,5.6
2021-08-06 19:52:06.601657,1032090,0.0,0.0
2021-08-06 19:52:06.601657,1032154,0.0,5.6
2021-08-06 19:52:06.757846,1032090,0.0,0.0
2021-08-06 19:52:06.757846,1032154,0.0,5.6
2021-08-06 19:52:06.915105,1032090,0.0,0.0
2021-08-06 19:52:06.915105,1032154,0.0,5.6
2021-08-06 19:52:07.072229,1032090,0.0,0.0
2021-08-06 19:52:07.072229,1032154,0.0,5.6
2021-08-06 19:52:07.229483,1032090,0.0,0.0
2021-08-06 19:52:07.229483,1032154,0.0,5.6
2021-08-06 19:52:07.386027,1032090,0.0,0.0
2021-08-06 19:52:07.386027,1032154,0.0,5.6
2021-08-06 19:52:07.543052,1032090,0.0,0.0
2021-08-06 19:52:07.543052,1032154,0.0,5.6
2021-08-06 19:52:07.700136,1032090,0.0,0.0
2021-08-06 19:52:07.700136,1032154,0.0,5.6
2021-08-06 19:52:07.855907,1032090,0.0,0.0
2021-08-06 19:52:07.855907,1032154,0.0,5.6
2021-08-06 19:52:08.012322,1032090,0.0,0.0
2021-08-06 19:52:08.012322,1032154,0.0,5.6
2021-08-06 19:52:08.169137,1032090,0.0,0.0
2021-08-06 19:52:08.169137,1032154,0.0,5.6
2021-08-06 19:52:08.326720,1032090,0.0,0.0
2021-08-06 19:52:08.326720,1032154,0.0,5.6
2021-08-06 19:52:08.483873,1032090,0.0,0.0
2021-08-06 19:52:08.483873,1032154,0.0,5.6
2021-08-06 19:52:08.641064,1032090,0.0,0.0
2021-08-06 19:52:08.641064,1032154,0.0,5.6
2021-08-06 19:52:08.799072,1032090,0.0,0.0
2021-08-06 19:52:08.799072,1032154,0.0,5.6
2021-08-06 19:52:08.956846,1032090,0.0,0.0
2021-08-06 19:52:08.956846,1032154,0.0,5.6
2021-08-06 19:52:09.114684,1032090,0.0,0.0
2021-08-06 19:52:09.114684,1032154,0.0,5.6
2021-08-06 19:52:09.272345,1032090,0.0,0.0
2021-08-06 19:52:09.272345,1032154,0.0,5.6
2021-08-06 19:52:09.429406,1032154,6.7,5.6
2021-08-06 19:52:09.429406,1032090,0.0,0.0
2021-08-06 19:52:09.586920,1032090,0.0,0.0
2021-08-06 19:52:09.586920,1032154,0.0,5.6
2021-08-06 19:52:09.743516,1032090,0.0,0.0
2021-08-06 19:52:09.743516,1032154,0.0,5.6
2021-08-06 19:52:09.901157,1032090,0.0,0.0
2021-08-06 19:52:09.901157,1032154,0.0,5.6
2021-08-06 19:52:10.059002,1032090,0.0,0.0
2021-08-06 19:52:10.059002,1032154,0.0,5.6
2021-08-06 19:52:10.216996,1032090,0.0,0.0
2021-08-06 19:52:10.216996,1032154,0.0,5.6
2021-08-06 19:52:10.374562,1032090,0.0,0.0
2021-08-06 19:52:10.374562,1032154,0.0,5.6
2021-08-06 19:52:10.532254,1032090,0.0,0.0
2021-08-06 19:52:10.532254,1032154,0.0,5.6
2021-08-06 19:52:10.689322,1032090,0.0,0.0
2021-08-06 19:52:10.689322,1032154,0.0,5.6
2021-08-06 19:52:10.845749,1032090,0.0,0.0
2021-08-06 19:52:10.845749,1032154,0.0,5.6
2021-08-06 19:52:11.002229,1032090,0.0,0.0
