timestamp,PID,CPU,RAM
2021-08-06 20:06:10.814172,1032090,0.0,0.0
2021-08-06 20:06:10.814172,1032154,0.0,5.6
2021-08-06 20:06:10.971353,1032090,0.0,0.0
2021-08-06 20:06:10.971353,1032154,0.0,5.6
2021-08-06 20:06:11.128655,1032090,0.0,0.0
2021-08-06 20:06:11.128655,1032154,0.0,5.6
2021-08-06 20:06:11.286011,1032090,0.0,0.0
2021-08-06 20:06:11.286011,1032154,0.0,5.6
2021-08-06 20:06:11.443288,1032090,0.0,0.0
2021-08-06 20:06:11.443288,1032154,0.0,5.6
2021-08-06 20:06:11.600605,1032090,0.0,0.0
2021-08-06 20:06:11.600605,1032154,0.0,5.6
2021-08-06 20:06:11.757860,1032090,0.0,0.0
2021-08-06 20:06:11.757860,1032154,0.0,5.6
2021-08-06 20:06:11.915579,1032090,0.0,0.0
2021-08-06 20:06:11.915579,1032154,0.0,5.6
2021-08-06 20:06:12.072896,1032090,0.0,0.0
2021-08-06 20:06:12.072896,1032154,0.0,5.6
2021-08-06 20:06:12.230137,1032090,0.0,0.0
2021-08-06 20:06:12.230137,1032154,0.0,5.6
2021-08-06 20:06:12.387401,1032090,0.0,0.0
2021-08-06 20:06:12.387401,1032154,0.0,5.6
2021-08-06 20:06:12.544674,1032090,0.0,0.0
2021-08-06 20:06:12.544674,1032154,0.0,5.6
2021-08-06 20:06:12.702043,1032090,0.0,0.0
2021-08-06 20:06:12.702043,1032154,0.0,5.6
2021-08-06 20:06:12.859267,1032090,0.0,0.0
2021-08-06 20:06:12.859267,1032154,0.0,5.6
2021-08-06 20:06:13.016473,1032090,0.0,0.0
2021-08-06 20:06:13.016473,1032154,0.0,5.6
2021-08-06 20:06:13.173842,1032090,0.0,0.0
2021-08-06 20:06:13.173842,1032154,0.0,5.6
2021-08-06 20:06:13.331016,1032090,0.0,0.0
2021-08-06 20:06:13.331016,1032154,0.0,5.6
2021-08-06 20:06:13.488170,1032090,0.0,0.0
2021-08-06 20:06:13.488170,1032154,0.0,5.6
2021-08-06 20:06:13.645298,1032154,13.3,5.6
2021-08-06 20:06:13.645298,1032090,0.0,0.0
2021-08-06 20:06:13.801951,1032090,0.0,0.0
2021-08-06 20:06:13.801951,1032154,0.0,5.6
2021-08-06 20:06:13.958426,1032090,0.0,0.0
2021-08-06 20:06:13.958426,1032154,0.0,5.6
2021-08-06 20:06:14.115107,1032090,0.0,0.0
2021-08-06 20:06:14.115107,1032154,0.0,5.6
2021-08-06 20:06:14.272905,1032090,0.0,0.0
2021-08-06 20:06:14.272905,1032154,0.0,5.6
2021-08-06 20:06:14.430021,1032090,0.0,0.0
2021-08-06 20:06:14.430021,1032154,0.0,5.6
2021-08-06 20:06:14.586511,1032090,0.0,0.0
2021-08-06 20:06:14.586511,1032154,0.0,5.6
2021-08-06 20:06:14.742797,1032090,0.0,0.0
2021-08-06 20:06:14.742797,1032154,0.0,5.6
2021-08-06 20:06:14.899312,1032090,0.0,0.0
2021-08-06 20:06:14.899312,1032154,0.0,5.6
2021-08-06 20:06:15.056230,1032090,0.0,0.0
2021-08-06 20:06:15.056230,1032154,0.0,5.6
2021-08-06 20:06:15.213643,1032090,0.0,0.0
2021-08-06 20:06:15.213643,1032154,0.0,5.6
