timestamp,PID,CPU,RAM
2021-08-24 01:42:40.547268,615579,0.0,0.0
2021-08-24 01:42:40.547268,615737,0.0,1.8
2021-08-24 01:42:40.706831,615579,0.0,0.0
2021-08-24 01:42:40.706831,615737,0.0,1.8
2021-08-24 01:42:40.866192,615579,0.0,0.0
2021-08-24 01:42:40.866192,615737,0.0,1.8
2021-08-24 01:42:41.025954,615579,0.0,0.0
2021-08-24 01:42:41.025954,615737,0.0,1.8
2021-08-24 01:42:41.185624,615579,0.0,0.0
2021-08-24 01:42:41.185624,615737,0.0,1.8
2021-08-24 01:42:41.345087,615579,0.0,0.0
2021-08-24 01:42:41.345087,615737,0.0,1.8
2021-08-24 01:42:41.504906,615579,0.0,0.0
2021-08-24 01:42:41.504906,615737,0.0,1.8
2021-08-24 01:42:41.665004,615579,0.0,0.0
2021-08-24 01:42:41.665004,615737,0.0,1.8
2021-08-24 01:42:41.824494,615579,0.0,0.0
2021-08-24 01:42:41.824494,615737,0.0,1.8
2021-08-24 01:42:41.983618,615579,0.0,0.0
2021-08-24 01:42:41.983618,615737,0.0,1.8
2021-08-24 01:42:42.142155,615579,0.0,0.0
2021-08-24 01:42:42.142155,615737,0.0,1.8
2021-08-24 01:42:42.300572,615579,0.0,0.0
2021-08-24 01:42:42.300572,615737,0.0,1.8
2021-08-24 01:42:42.460485,615579,0.0,0.0
2021-08-24 01:42:42.460485,615737,0.0,1.8
2021-08-24 01:42:42.619787,615737,6.7,1.8
2021-08-24 01:42:42.619787,615579,0.0,0.0
2021-08-24 01:42:42.779024,615737,6.7,1.8
2021-08-24 01:42:42.779024,615579,0.0,0.0
2021-08-24 01:42:42.938611,615579,0.0,0.0
2021-08-24 01:42:42.938611,615737,0.0,1.8
2021-08-24 01:42:43.096453,615579,0.0,0.0
2021-08-24 01:42:43.096453,615737,0.0,1.8
2021-08-24 01:42:43.255786,615579,0.0,0.0
2021-08-24 01:42:43.255786,615737,0.0,1.8
2021-08-24 01:42:43.415584,615579,0.0,0.0
2021-08-24 01:42:43.415584,615737,0.0,1.8
2021-08-24 01:42:43.574528,615579,0.0,0.0
2021-08-24 01:42:43.574528,615737,0.0,1.8
2021-08-24 01:42:43.734587,615579,0.0,0.0
2021-08-24 01:42:43.734587,615737,0.0,1.8
2021-08-24 01:42:43.894267,615579,0.0,0.0
2021-08-24 01:42:43.894267,615737,0.0,1.8
2021-08-24 01:42:44.053516,615579,0.0,0.0
2021-08-24 01:42:44.053516,615737,0.0,1.8
2021-08-24 01:42:44.212847,615579,0.0,0.0
2021-08-24 01:42:44.212847,615737,0.0,1.8
2021-08-24 01:42:44.372146,615579,0.0,0.0
2021-08-24 01:42:44.372146,615737,0.0,1.8
2021-08-24 01:42:44.531447,615737,6.7,1.8
2021-08-24 01:42:44.531447,615579,0.0,0.0
2021-08-24 01:42:44.691342,615579,0.0,0.0
2021-08-24 01:42:44.691342,615737,0.0,1.8
2021-08-24 01:42:44.851413,615579,0.0,0.0
2021-08-24 01:42:44.851413,615737,0.0,1.8
2021-08-24 01:42:45.010587,615579,0.0,0.0
2021-08-24 01:42:45.010587,615737,0.0,1.8
2021-08-24 01:42:45.168977,615579,0.0,0.0
2021-08-24 01:42:45.168977,615737,0.0,1.8
2021-08-24 01:42:45.329190,615579,0.0,0.0
2021-08-24 01:42:45.329190,615737,0.0,1.8
2021-08-24 01:42:45.489111,615579,0.0,0.0
2021-08-24 01:42:45.489111,615737,0.0,1.8
