timestamp,PID,CPU,RAM
2021-08-24 01:28:24.983285,615579,0.0,0.0
2021-08-24 01:28:24.983285,615737,0.0,1.8
2021-08-24 01:28:25.142981,615579,0.0,0.0
2021-08-24 01:28:25.142981,615737,0.0,1.8
2021-08-24 01:28:25.300980,615579,0.0,0.0
2021-08-24 01:28:25.300980,615737,0.0,1.8
2021-08-24 01:28:25.459723,615579,0.0,0.0
2021-08-24 01:28:25.459723,615737,0.0,1.8
2021-08-24 01:28:25.619312,615579,0.0,0.0
2021-08-24 01:28:25.619312,615737,0.0,1.8
2021-08-24 01:28:25.778385,615579,0.0,0.0
2021-08-24 01:28:25.778385,615737,0.0,1.8
2021-08-24 01:28:25.938253,615579,0.0,0.0
2021-08-24 01:28:25.938253,615737,0.0,1.8
2021-08-24 01:28:26.097543,615579,0.0,0.0
2021-08-24 01:28:26.097543,615737,0.0,1.8
2021-08-24 01:28:26.257088,615579,0.0,0.0
2021-08-24 01:28:26.257088,615737,0.0,1.8
2021-08-24 01:28:26.417296,615579,0.0,0.0
2021-08-24 01:28:26.417296,615737,0.0,1.8
2021-08-24 01:28:26.576722,615579,0.0,0.0
2021-08-24 01:28:26.576722,615737,0.0,1.8
2021-08-24 01:28:26.736549,615579,0.0,0.0
2021-08-24 01:28:26.736549,615737,0.0,1.8
2021-08-24 01:28:26.896181,615579,0.0,0.0
2021-08-24 01:28:26.896181,615737,0.0,1.8
2021-08-24 01:28:27.055582,615579,0.0,0.0
2021-08-24 01:28:27.055582,615737,0.0,1.8
2021-08-24 01:28:27.214783,615579,0.0,0.0
2021-08-24 01:28:27.214783,615737,0.0,1.8
2021-08-24 01:28:27.373328,615579,0.0,0.0
2021-08-24 01:28:27.373328,615737,0.0,1.8
2021-08-24 01:28:27.532714,615579,0.0,0.0
2021-08-24 01:28:27.532714,615737,0.0,1.8
2021-08-24 01:28:27.691528,615579,0.0,0.0
2021-08-24 01:28:27.691528,615737,0.0,1.8
2021-08-24 01:28:27.850944,615579,0.0,0.0
2021-08-24 01:28:27.850944,615737,0.0,1.8
2021-08-24 01:28:28.010346,615579,0.0,0.0
2021-08-24 01:28:28.010346,615737,0.0,1.8
2021-08-24 01:28:28.169231,615579,0.0,0.0
2021-08-24 01:28:28.169231,615737,0.0,1.8
2021-08-24 01:28:28.326401,615737,6.7,1.8
2021-08-24 01:28:28.326401,615579,0.0,0.0
2021-08-24 01:28:28.485108,615737,6.7,1.8
2021-08-24 01:28:28.485108,615579,0.0,0.0
2021-08-24 01:28:28.644584,615579,0.0,0.0
2021-08-24 01:28:28.644584,615737,0.0,1.8
2021-08-24 01:28:28.804233,615579,0.0,0.0
2021-08-24 01:28:28.804233,615737,0.0,1.8
2021-08-24 01:28:28.963551,615579,0.0,0.0
2021-08-24 01:28:28.963551,615737,0.0,1.8
2021-08-24 01:28:29.121861,615579,0.0,0.0
2021-08-24 01:28:29.121861,615737,0.0,1.8
2021-08-24 01:28:29.276681,615579,0.0,0.0
2021-08-24 01:28:29.276681,615737,0.0,1.8
2021-08-24 01:28:29.434569,615579,0.0,0.0
2021-08-24 01:28:29.434569,615737,0.0,1.8
2021-08-24 01:28:29.593704,615579,0.0,0.0
2021-08-24 01:28:29.593704,615737,0.0,1.8
2021-08-24 01:28:29.751482,615579,0.0,0.0
2021-08-24 01:28:29.751482,615737,0.0,1.8
2021-08-24 01:28:29.911437,615579,0.0,0.0
2021-08-24 01:28:29.911437,615737,0.0,1.8
2021-08-24 01:28:30.070961,615579,0.0,0.0
2021-08-24 01:28:30.070961,615737,0.0,1.8
2021-08-24 01:28:30.231222,615579,0.0,0.0
2021-08-24 01:28:30.231222,615737,0.0,1.8
2021-08-24 01:28:30.390196,615579,0.0,0.0
2021-08-24 01:28:30.390196,615737,0.0,1.8
2021-08-24 01:28:30.549941,615579,0.0,0.0
2021-08-24 01:28:30.549941,615737,0.0,1.8
2021-08-24 01:28:30.709364,615579,0.0,0.0
2021-08-24 01:28:30.709364,615737,0.0,1.8
2021-08-24 01:28:30.868217,615579,0.0,0.0
2021-08-24 01:28:30.868217,615737,0.0,1.8
2021-08-24 01:28:31.027525,615579,0.0,0.0
2021-08-24 01:28:31.027525,615737,0.0,1.8
2021-08-24 01:28:31.186353,615579,0.0,0.0
2021-08-24 01:28:31.186353,615737,0.0,1.8
2021-08-24 01:28:31.342906,615579,0.0,0.0
2021-08-24 01:28:31.342906,615737,0.0,1.8
2021-08-24 01:28:31.502265,615579,0.0,0.0
2021-08-24 01:28:31.502265,615737,0.0,1.8
2021-08-24 01:28:31.662433,615579,0.0,0.0
2021-08-24 01:28:31.662433,615737,0.0,1.8
2021-08-24 01:28:31.822343,615579,0.0,0.0
2021-08-24 01:28:31.822343,615737,0.0,1.8
2021-08-24 01:28:31.981662,615579,0.0,0.0
2021-08-24 01:28:31.981662,615737,0.0,1.8
2021-08-24 01:28:32.140432,615579,0.0,0.0
2021-08-24 01:28:32.140432,615737,0.0,1.8
2021-08-24 01:28:32.299827,615737,6.7,1.8
2021-08-24 01:28:32.299827,615579,0.0,0.0
2021-08-24 01:28:32.459256,615579,0.0,0.0
2021-08-24 01:28:32.459256,615737,0.0,1.8
2021-08-24 01:28:32.619010,615579,0.0,0.0
2021-08-24 01:28:32.619010,615737,0.0,1.8
2021-08-24 01:28:32.778072,615579,0.0,0.0
2021-08-24 01:28:32.778072,615737,0.0,1.8
2021-08-24 01:28:32.937100,615579,0.0,0.0
2021-08-24 01:28:32.937100,615737,0.0,1.8
2021-08-24 01:28:33.096322,615579,0.0,0.0
2021-08-24 01:28:33.096322,615737,0.0,1.8
2021-08-24 01:28:33.254761,615579,0.0,0.0
2021-08-24 01:28:33.254761,615737,0.0,1.8
2021-08-24 01:28:33.414134,615579,0.0,0.0
2021-08-24 01:28:33.414134,615737,0.0,1.8
2021-08-24 01:28:33.573310,615579,0.0,0.0
2021-08-24 01:28:33.573310,615737,0.0,1.8
2021-08-24 01:28:33.732820,615579,0.0,0.0
2021-08-24 01:28:33.732820,615737,0.0,1.8
2021-08-24 01:28:33.892558,615579,0.0,0.0
2021-08-24 01:28:33.892558,615737,0.0,1.8
2021-08-24 01:28:34.051470,615579,0.0,0.0
2021-08-24 01:28:34.051470,615737,0.0,1.8
2021-08-24 01:28:34.210129,615579,0.0,0.0
2021-08-24 01:28:34.210129,615737,0.0,1.8
2021-08-24 01:28:34.365688,615579,0.0,0.0
2021-08-24 01:28:34.365688,615737,0.0,1.8
2021-08-24 01:28:34.525155,615579,0.0,0.0
2021-08-24 01:28:34.525155,615737,0.0,1.8
2021-08-24 01:28:34.684526,615579,0.0,0.0
2021-08-24 01:28:34.684526,615737,0.0,1.8
2021-08-24 01:28:34.843708,615579,0.0,0.0
2021-08-24 01:28:34.843708,615737,0.0,1.8
2021-08-24 01:28:35.003114,615579,0.0,0.0
2021-08-24 01:28:35.003114,615737,0.0,1.8
2021-08-24 01:28:35.162566,615579,0.0,0.0
2021-08-24 01:28:35.162566,615737,0.0,1.8
2021-08-24 01:28:35.323583,615579,0.0,0.0
2021-08-24 01:28:35.323583,615737,0.0,1.8
2021-08-24 01:28:35.483490,615579,0.0,0.0
2021-08-24 01:28:35.483490,615737,0.0,1.8
2021-08-24 01:28:35.643173,615579,0.0,0.0
2021-08-24 01:28:35.643173,615737,0.0,1.8
2021-08-24 01:28:35.803048,615579,0.0,0.0
2021-08-24 01:28:35.803048,615737,0.0,1.8
2021-08-24 01:28:35.962343,615579,0.0,0.0
2021-08-24 01:28:35.962343,615737,0.0,1.8
2021-08-24 01:28:36.120903,615579,0.0,0.0
2021-08-24 01:28:36.120903,615737,0.0,1.8
2021-08-24 01:28:36.279821,615579,0.0,0.0
2021-08-24 01:28:36.279821,615737,0.0,1.8
2021-08-24 01:28:36.437303,615579,0.0,0.0
2021-08-24 01:28:36.437303,615737,0.0,1.8
2021-08-24 01:28:36.596806,615579,0.0,0.0
2021-08-24 01:28:36.596806,615737,0.0,1.8
2021-08-24 01:28:36.756481,615579,0.0,0.0
2021-08-24 01:28:36.756481,615737,0.0,1.8
2021-08-24 01:28:36.915220,615579,0.0,0.0
2021-08-24 01:28:36.915220,615737,0.0,1.8
2021-08-24 01:28:37.071169,615579,0.0,0.0
2021-08-24 01:28:37.071169,615737,0.0,1.8
2021-08-24 01:28:37.229795,615579,0.0,0.0
2021-08-24 01:28:37.229795,615737,0.0,1.8
2021-08-24 01:28:37.384302,615579,0.0,0.0
2021-08-24 01:28:37.384302,615737,0.0,1.8
2021-08-24 01:28:37.543262,615737,6.2,1.8
2021-08-24 01:28:37.543262,615579,0.0,0.0
2021-08-24 01:28:37.702770,615579,0.0,0.0
2021-08-24 01:28:37.702770,615737,0.0,1.8
2021-08-24 01:28:37.861798,615579,0.0,0.0
2021-08-24 01:28:37.861798,615737,0.0,1.8
2021-08-24 01:28:38.021211,615579,0.0,0.0
2021-08-24 01:28:38.021211,615737,0.0,1.8
2021-08-24 01:28:38.180467,615579,0.0,0.0
2021-08-24 01:28:38.180467,615737,0.0,1.8
2021-08-24 01:28:38.339067,615579,0.0,0.0
2021-08-24 01:28:38.339067,615737,0.0,1.8
2021-08-24 01:28:38.497913,615579,0.0,0.0
2021-08-24 01:28:38.497913,615737,0.0,1.8
2021-08-24 01:28:38.657336,615579,0.0,0.0
2021-08-24 01:28:38.657336,615737,0.0,1.8
2021-08-24 01:28:38.817314,615737,6.7,1.8
2021-08-24 01:28:38.817314,615579,0.0,0.0
2021-08-24 01:28:38.977061,615579,0.0,0.0
2021-08-24 01:28:38.977061,615737,0.0,1.8
2021-08-24 01:28:39.136504,615579,0.0,0.0
2021-08-24 01:28:39.136504,615737,0.0,1.8
2021-08-24 01:28:39.295726,615579,0.0,0.0
2021-08-24 01:28:39.295726,615737,0.0,1.8
2021-08-24 01:28:39.454475,615579,0.0,0.0
2021-08-24 01:28:39.454475,615737,0.0,1.8
2021-08-24 01:28:39.614138,615579,0.0,0.0
2021-08-24 01:28:39.614138,615737,0.0,1.8
2021-08-24 01:28:39.773778,615579,0.0,0.0
2021-08-24 01:28:39.773778,615737,0.0,1.8
2021-08-24 01:28:39.933057,615579,0.0,0.0
2021-08-24 01:28:39.933057,615737,0.0,1.8
2021-08-24 01:28:40.092317,615579,0.0,0.0
2021-08-24 01:28:40.092317,615737,0.0,1.8
2021-08-24 01:28:40.251741,615579,0.0,0.0
2021-08-24 01:28:40.251741,615737,0.0,1.8
2021-08-24 01:28:40.410029,615579,0.0,0.0
2021-08-24 01:28:40.410029,615737,0.0,1.8
2021-08-24 01:28:40.565246,615579,0.0,0.0
2021-08-24 01:28:40.565246,615737,0.0,1.8
2021-08-24 01:28:40.720058,615579,0.0,0.0
2021-08-24 01:28:40.720058,615737,0.0,1.8
2021-08-24 01:28:40.873997,615579,0.0,0.0
2021-08-24 01:28:40.873997,615737,0.0,1.8
2021-08-24 01:28:41.029880,615579,0.0,0.0
2021-08-24 01:28:41.029880,615737,0.0,1.8
2021-08-24 01:28:41.189123,615579,0.0,0.0
2021-08-24 01:28:41.189123,615737,0.0,1.8
2021-08-24 01:28:41.348247,615579,0.0,0.0
2021-08-24 01:28:41.348247,615737,0.0,1.8
2021-08-24 01:28:41.505895,615579,0.0,0.0
2021-08-24 01:28:41.505895,615737,0.0,1.8
2021-08-24 01:28:41.665364,615579,0.0,0.0
2021-08-24 01:28:41.665364,615737,0.0,1.8
2021-08-24 01:28:41.825074,615579,0.0,0.0
2021-08-24 01:28:41.825074,615737,0.0,1.8
2021-08-24 01:28:41.983436,615579,0.0,0.0
2021-08-24 01:28:41.983436,615737,0.0,1.8
2021-08-24 01:28:42.137556,615579,0.0,0.0
2021-08-24 01:28:42.137556,615737,0.0,1.8
2021-08-24 01:28:42.291442,615579,0.0,0.0
2021-08-24 01:28:42.291442,615737,0.0,1.8
2021-08-24 01:28:42.445727,615579,0.0,0.0
2021-08-24 01:28:42.445727,615737,0.0,1.8
2021-08-24 01:28:42.599605,615579,0.0,0.0
2021-08-24 01:28:42.599605,615737,0.0,1.8
2021-08-24 01:28:42.753611,615579,0.0,0.0
2021-08-24 01:28:42.753611,615737,0.0,1.8
2021-08-24 01:28:42.907450,615579,0.0,0.0
2021-08-24 01:28:42.907450,615737,0.0,1.8
2021-08-24 01:28:43.061500,615579,0.0,0.0
2021-08-24 01:28:43.061500,615737,0.0,1.8
2021-08-24 01:28:43.215484,615579,0.0,0.0
2021-08-24 01:28:43.215484,615737,0.0,1.8
2021-08-24 01:28:43.369942,615737,6.7,1.8
2021-08-24 01:28:43.369942,615579,0.0,0.0
2021-08-24 01:28:43.527551,615579,0.0,0.0
2021-08-24 01:28:43.527551,615737,0.0,1.8
2021-08-24 01:28:43.685535,615579,0.0,0.0
2021-08-24 01:28:43.685535,615737,0.0,1.8
2021-08-24 01:28:43.843703,615579,0.0,0.0
2021-08-24 01:28:43.843703,615737,0.0,1.8
2021-08-24 01:28:44.002242,615579,0.0,0.0
2021-08-24 01:28:44.002242,615737,0.0,1.8
2021-08-24 01:28:44.160913,615579,0.0,0.0
2021-08-24 01:28:44.160913,615737,0.0,1.8
2021-08-24 01:28:44.318783,615579,0.0,0.0
