timestamp,PID,CPU,RAM
2021-08-07 12:12:41.735668,4127265,0.0,0.0
2021-08-07 12:12:41.735668,4127422,0.0,1.7
2021-08-07 12:12:41.894014,4127265,0.0,0.0
2021-08-07 12:12:41.894014,4127422,0.0,1.7
2021-08-07 12:12:42.052967,4127265,0.0,0.0
2021-08-07 12:12:42.052967,4127422,0.0,1.7
2021-08-07 12:12:42.211851,4127265,0.0,0.0
2021-08-07 12:12:42.211851,4127422,0.0,1.7
2021-08-07 12:12:42.370676,4127265,0.0,0.0
2021-08-07 12:12:42.370676,4127422,0.0,1.7
2021-08-07 12:12:42.529269,4127265,0.0,0.0
2021-08-07 12:12:42.529269,4127422,0.0,1.7
2021-08-07 12:12:42.687945,4127265,0.0,0.0
2021-08-07 12:12:42.687945,4127422,0.0,1.7
2021-08-07 12:12:42.847177,4127265,0.0,0.0
2021-08-07 12:12:42.847177,4127422,0.0,1.7
2021-08-07 12:12:43.006085,4127265,0.0,0.0
2021-08-07 12:12:43.006085,4127422,0.0,1.7
2021-08-07 12:12:43.164786,4127422,6.7,1.7
2021-08-07 12:12:43.164786,4127265,0.0,0.0
2021-08-07 12:12:43.323744,4127265,0.0,0.0
2021-08-07 12:12:43.323744,4127422,0.0,1.7
2021-08-07 12:12:43.482620,4127265,0.0,0.0
2021-08-07 12:12:43.482620,4127422,0.0,1.7
2021-08-07 12:12:43.640992,4127265,0.0,0.0
2021-08-07 12:12:43.640992,4127422,0.0,1.7
2021-08-07 12:12:43.800084,4127265,0.0,0.0
2021-08-07 12:12:43.800084,4127422,0.0,1.7
2021-08-07 12:12:43.959207,4127265,0.0,0.0
2021-08-07 12:12:43.959207,4127422,0.0,1.7
2021-08-07 12:12:44.118125,4127265,0.0,0.0
2021-08-07 12:12:44.118125,4127422,0.0,1.7
2021-08-07 12:12:44.274755,4127265,0.0,0.0
2021-08-07 12:12:44.274755,4127422,0.0,1.7
2021-08-07 12:12:44.433696,4127265,0.0,0.0
2021-08-07 12:12:44.433696,4127422,0.0,1.7
2021-08-07 12:12:44.593699,4127265,0.0,0.0
2021-08-07 12:12:44.593699,4127422,0.0,1.7
2021-08-07 12:12:44.753020,4127265,0.0,0.0
2021-08-07 12:12:44.753020,4127422,0.0,1.7
2021-08-07 12:12:44.912038,4127265,0.0,0.0
2021-08-07 12:12:44.912038,4127422,0.0,1.7
2021-08-07 12:12:45.071020,4127265,0.0,0.0
2021-08-07 12:12:45.071020,4127422,0.0,1.7
2021-08-07 12:12:45.230163,4127422,20.0,1.7
2021-08-07 12:12:45.230163,4127265,0.0,0.0
2021-08-07 12:12:45.388540,4127265,0.0,0.0
2021-08-07 12:12:45.388540,4127422,0.0,1.7
2021-08-07 12:12:45.547550,4127265,0.0,0.0
2021-08-07 12:12:45.547550,4127422,0.0,1.7
2021-08-07 12:12:45.706891,4127265,0.0,0.0
2021-08-07 12:12:45.706891,4127422,0.0,1.7
2021-08-07 12:12:45.865508,4127265,0.0,0.0
2021-08-07 12:12:45.865508,4127422,0.0,1.7
2021-08-07 12:12:46.024891,4127265,0.0,0.0
2021-08-07 12:12:46.024891,4127422,0.0,1.7
2021-08-07 12:12:46.183226,4127265,0.0,0.0
2021-08-07 12:12:46.183226,4127422,0.0,1.7
2021-08-07 12:12:46.340939,4127265,0.0,0.0
2021-08-07 12:12:46.340939,4127422,0.0,1.7
2021-08-07 12:12:46.499526,4127265,0.0,0.0
2021-08-07 12:12:46.499526,4127422,0.0,1.7
2021-08-07 12:12:46.658524,4127265,0.0,0.0
2021-08-07 12:12:46.658524,4127422,0.0,1.7
2021-08-07 12:12:46.817092,4127265,0.0,0.0
2021-08-07 12:12:46.817092,4127422,0.0,1.7
2021-08-07 12:12:46.975459,4127265,0.0,0.0
2021-08-07 12:12:46.975459,4127422,0.0,1.7
2021-08-07 12:12:47.134179,4127265,0.0,0.0
2021-08-07 12:12:47.134179,4127422,0.0,1.7
2021-08-07 12:12:47.293796,4127265,0.0,0.0
2021-08-07 12:12:47.293796,4127422,0.0,1.7
2021-08-07 12:12:47.453611,4127265,0.0,0.0
2021-08-07 12:12:47.453611,4127422,0.0,1.7
2021-08-07 12:12:47.613110,4127265,0.0,0.0
2021-08-07 12:12:47.613110,4127422,0.0,1.7
2021-08-07 12:12:47.772780,4127265,0.0,0.0
2021-08-07 12:12:47.772780,4127422,0.0,1.7
2021-08-07 12:12:47.931689,4127265,0.0,0.0
2021-08-07 12:12:47.931689,4127422,0.0,1.7
2021-08-07 12:12:48.087846,4127265,0.0,0.0
2021-08-07 12:12:48.087846,4127422,0.0,1.7
2021-08-07 12:12:48.246775,4127265,0.0,0.0
2021-08-07 12:12:48.246775,4127422,0.0,1.7
2021-08-07 12:12:48.405124,4127265,0.0,0.0
2021-08-07 12:12:48.405124,4127422,0.0,1.7
2021-08-07 12:12:48.564203,4127265,0.0,0.0
2021-08-07 12:12:48.564203,4127422,0.0,1.7
2021-08-07 12:12:48.723537,4127265,0.0,0.0
2021-08-07 12:12:48.723537,4127422,0.0,1.7
2021-08-07 12:12:48.882460,4127265,0.0,0.0
2021-08-07 12:12:48.882460,4127422,0.0,1.7
2021-08-07 12:12:49.042201,4127265,0.0,0.0
2021-08-07 12:12:49.042201,4127422,0.0,1.7
2021-08-07 12:12:49.200921,4127265,0.0,0.0
2021-08-07 12:12:49.200921,4127422,0.0,1.7
2021-08-07 12:12:49.358744,4127422,6.7,1.7
2021-08-07 12:12:49.358744,4127265,0.0,0.0
2021-08-07 12:12:49.517473,4127265,0.0,0.0
2021-08-07 12:12:49.517473,4127422,0.0,1.7
2021-08-07 12:12:49.675927,4127265,0.0,0.0
2021-08-07 12:12:49.675927,4127422,0.0,1.7
2021-08-07 12:12:49.834682,4127265,0.0,0.0
2021-08-07 12:12:49.834682,4127422,0.0,1.7
2021-08-07 12:12:49.994082,4127265,0.0,0.0
2021-08-07 12:12:49.994082,4127422,0.0,1.7
2021-08-07 12:12:50.153179,4127265,0.0,0.0
2021-08-07 12:12:50.153179,4127422,0.0,1.7
2021-08-07 12:12:50.312153,4127265,0.0,0.0
2021-08-07 12:12:50.312153,4127422,0.0,1.7
2021-08-07 12:12:50.471052,4127265,0.0,0.0
2021-08-07 12:12:50.471052,4127422,0.0,1.7
2021-08-07 12:12:50.629396,4127265,0.0,0.0
2021-08-07 12:12:50.629396,4127422,0.0,1.7
2021-08-07 12:12:50.787730,4127265,0.0,0.0
2021-08-07 12:12:50.787730,4127422,0.0,1.7
2021-08-07 12:12:50.946794,4127265,0.0,0.0
2021-08-07 12:12:50.946794,4127422,0.0,1.7
2021-08-07 12:12:51.106044,4127265,0.0,0.0
2021-08-07 12:12:51.106044,4127422,0.0,1.7
2021-08-07 12:12:51.264444,4127265,0.0,0.0
2021-08-07 12:12:51.264444,4127422,0.0,1.7
2021-08-07 12:12:51.423319,4127265,0.0,0.0
2021-08-07 12:12:51.423319,4127422,0.0,1.7
2021-08-07 12:12:51.582309,4127265,0.0,0.0
2021-08-07 12:12:51.582309,4127422,0.0,1.7
2021-08-07 12:12:51.740845,4127265,0.0,0.0
2021-08-07 12:12:51.740845,4127422,0.0,1.7
2021-08-07 12:12:51.899729,4127265,0.0,0.0
2021-08-07 12:12:51.899729,4127422,0.0,1.7
2021-08-07 12:12:52.061341,4127265,0.0,0.0
2021-08-07 12:12:52.061341,4127422,0.0,1.7
2021-08-07 12:12:52.219192,4127265,0.0,0.0
2021-08-07 12:12:52.219192,4127422,0.0,1.7
2021-08-07 12:12:52.374269,4127265,0.0,0.0
2021-08-07 12:12:52.374269,4127422,0.0,1.7
2021-08-07 12:12:52.533994,4127265,0.0,0.0
2021-08-07 12:12:52.533994,4127422,0.0,1.7
2021-08-07 12:12:52.693261,4127265,0.0,0.0
2021-08-07 12:12:52.693261,4127422,0.0,1.7
