timestamp,PID,CPU,RAM
2021-07-27 18:21:00.709761,1541679,113.3,1.2
2021-07-27 18:21:00.709761,279603,0.0,0.0
2021-07-27 18:21:00.709761,279677,0.0,5.7
2021-07-27 18:21:00.864695,1541679,160.0,1.3
2021-07-27 18:21:00.864695,279603,0.0,0.0
2021-07-27 18:21:00.864695,279677,0.0,5.7
2021-07-27 18:21:01.019936,1541679,173.3,1.4
2021-07-27 18:21:01.019936,279603,0.0,0.0
2021-07-27 18:21:01.019936,279677,0.0,5.7
2021-07-27 18:21:01.175254,1541679,206.7,1.5
2021-07-27 18:21:01.175254,279603,0.0,0.0
2021-07-27 18:21:01.175254,279677,0.0,5.7
2021-07-27 18:21:01.330508,1541679,160.0,1.5
2021-07-27 18:21:01.330508,279603,0.0,0.0
2021-07-27 18:21:01.330508,279677,0.0,5.7
2021-07-27 18:21:01.486926,1541679,260.0,1.6
2021-07-27 18:21:01.486926,279603,0.0,0.0
2021-07-27 18:21:01.486926,279677,0.0,5.7
2021-07-27 18:21:01.643851,1541679,233.3,1.6
2021-07-27 18:21:01.643851,279603,0.0,0.0
2021-07-27 18:21:01.643851,279677,0.0,5.7
2021-07-27 18:21:01.800454,1541679,233.3,1.7
2021-07-27 18:21:01.800454,279603,0.0,0.0
2021-07-27 18:21:01.800454,279677,0.0,5.7
2021-07-27 18:21:01.956067,1541679,246.7,1.9
2021-07-27 18:21:01.956067,279603,0.0,0.0
2021-07-27 18:21:01.956067,279677,0.0,5.7
2021-07-27 18:21:02.112809,1541679,200.0,1.9
2021-07-27 18:21:02.112809,279677,6.7,5.7
2021-07-27 18:21:02.112809,279603,0.0,0.0
2021-07-27 18:21:02.269686,1541679,246.7,2.0
2021-07-27 18:21:02.269686,279603,0.0,0.0
2021-07-27 18:21:02.269686,279677,0.0,5.7
2021-07-27 18:21:02.425202,1541679,180.0,2.2
2021-07-27 18:21:02.425202,279603,0.0,0.0
2021-07-27 18:21:02.425202,279677,0.0,5.7
2021-07-27 18:21:02.581390,1541679,206.7,2.4
2021-07-27 18:21:02.581390,279603,0.0,0.0
2021-07-27 18:21:02.581390,279677,0.0,5.7
2021-07-27 18:21:02.736789,1541679,126.7,2.4
2021-07-27 18:21:02.736789,279603,0.0,0.0
2021-07-27 18:21:02.736789,279677,0.0,5.7
2021-07-27 18:21:02.892472,1541679,153.3,2.5
2021-07-27 18:21:02.892472,279603,0.0,0.0
2021-07-27 18:21:02.892472,279677,0.0,5.7
2021-07-27 18:21:03.049156,1541679,281.2,2.5
2021-07-27 18:21:03.049156,279603,0.0,0.0
2021-07-27 18:21:03.049156,279677,0.0,5.7
2021-07-27 18:21:03.205982,1541679,300.0,2.8
2021-07-27 18:21:03.205982,279603,0.0,0.0
2021-07-27 18:21:03.205982,279677,0.0,5.7
2021-07-27 18:21:03.362343,1541679,273.3,2.8
2021-07-27 18:21:03.362343,279603,0.0,0.0
2021-07-27 18:21:03.362343,279677,0.0,5.7
2021-07-27 18:21:03.517799,1541679,300.0,2.9
2021-07-27 18:21:03.517799,279603,0.0,0.0
2021-07-27 18:21:03.517799,279677,0.0,5.7
2021-07-27 18:21:03.673258,1541679,226.7,2.9
2021-07-27 18:21:03.673258,279603,0.0,0.0
2021-07-27 18:21:03.673258,279677,0.0,5.7
