timestamp,PID,CPU,RAM
2021-08-05 00:29:34.533229,3219325,113.3,1.2
2021-08-05 00:29:34.533229,2914726,0.0,0.0
2021-08-05 00:29:34.533229,2914791,0.0,4.8
2021-08-05 00:29:34.690630,3219325,153.3,1.3
2021-08-05 00:29:34.690630,2914726,0.0,0.0
2021-08-05 00:29:34.690630,2914791,0.0,4.8
2021-08-05 00:29:34.847226,3219325,166.7,1.4
2021-08-05 00:29:34.847226,2914726,0.0,0.0
2021-08-05 00:29:34.847226,2914791,0.0,4.8
2021-08-05 00:29:35.004474,3219325,186.7,1.5
2021-08-05 00:29:35.004474,2914726,0.0,0.0
2021-08-05 00:29:35.004474,2914791,0.0,4.8
2021-08-05 00:29:35.161624,3219325,160.0,1.5
2021-08-05 00:29:35.161624,2914726,0.0,0.0
2021-08-05 00:29:35.161624,2914791,0.0,4.8
2021-08-05 00:29:35.317989,3219325,253.3,1.6
2021-08-05 00:29:35.317989,2914726,0.0,0.0
2021-08-05 00:29:35.317989,2914791,0.0,4.8
2021-08-05 00:29:35.476946,3219325,240.0,1.6
2021-08-05 00:29:35.476946,2914726,0.0,0.0
2021-08-05 00:29:35.476946,2914791,0.0,4.8
2021-08-05 00:29:35.634684,3219325,240.0,1.7
2021-08-05 00:29:35.634684,2914726,0.0,0.0
2021-08-05 00:29:35.634684,2914791,0.0,4.8
2021-08-05 00:29:35.791343,3219325,213.3,1.8
2021-08-05 00:29:35.791343,2914726,0.0,0.0
2021-08-05 00:29:35.791343,2914791,0.0,4.8
2021-08-05 00:29:35.948368,3219325,226.7,1.9
2021-08-05 00:29:35.948368,2914726,0.0,0.0
2021-08-05 00:29:35.948368,2914791,0.0,4.8
2021-08-05 00:29:36.105260,3219325,226.7,2.0
2021-08-05 00:29:36.105260,2914726,0.0,0.0
2021-08-05 00:29:36.105260,2914791,0.0,4.8
2021-08-05 00:29:36.261599,3219325,193.3,2.2
2021-08-05 00:29:36.261599,2914726,0.0,0.0
2021-08-05 00:29:36.261599,2914791,0.0,4.8
2021-08-05 00:29:36.418260,3219325,220.0,2.4
2021-08-05 00:29:36.418260,2914726,0.0,0.0
2021-08-05 00:29:36.418260,2914791,0.0,4.8
2021-08-05 00:29:36.575060,3219325,140.0,2.4
2021-08-05 00:29:36.575060,2914726,0.0,0.0
2021-08-05 00:29:36.575060,2914791,0.0,4.8
2021-08-05 00:29:36.731848,3219325,146.7,2.5
2021-08-05 00:29:36.731848,2914726,0.0,0.0
2021-08-05 00:29:36.731848,2914791,0.0,4.8
2021-08-05 00:29:36.888925,3219325,300.0,2.5
2021-08-05 00:29:36.888925,2914726,0.0,0.0
2021-08-05 00:29:36.888925,2914791,0.0,4.8
2021-08-05 00:29:37.044890,3219325,266.7,2.7
2021-08-05 00:29:37.044890,2914726,0.0,0.0
2021-08-05 00:29:37.044890,2914791,0.0,4.8
2021-08-05 00:29:37.201778,3219325,280.0,2.8
2021-08-05 00:29:37.201778,2914726,0.0,0.0
2021-08-05 00:29:37.201778,2914791,0.0,4.8
2021-08-05 00:29:37.358889,3219325,313.3,2.9
2021-08-05 00:29:37.358889,2914726,0.0,0.0
2021-08-05 00:29:37.358889,2914791,0.0,4.8
2021-08-05 00:29:37.516315,3219325,233.3,2.9
2021-08-05 00:29:37.516315,2914726,0.0,0.0
2021-08-05 00:29:37.516315,2914791,0.0,4.8
2021-08-05 00:29:37.673902,3219325,318.8,2.9
2021-08-05 00:29:37.673902,2914791,6.2,4.8
2021-08-05 00:29:37.673902,2914726,0.0,0.0
2021-08-05 00:29:37.832642,3219325,306.7,3.2
2021-08-05 00:29:37.832642,2914726,0.0,0.0
2021-08-05 00:29:37.832642,2914791,0.0,4.8
2021-08-05 00:29:37.989520,3219325,293.3,3.5
2021-08-05 00:29:37.989520,2914726,0.0,0.0
2021-08-05 00:29:37.989520,2914791,0.0,4.8
2021-08-05 00:29:38.149280,3219325,300.0,3.6
2021-08-05 00:29:38.149280,2914726,0.0,0.0
2021-08-05 00:29:38.149280,2914791,0.0,4.8
