timestamp,PID,CPU,RAM
2021-07-30 06:55:06.125990,3199005,206.7,0.7
2021-07-30 06:55:06.125990,2613545,0.0,0.0
2021-07-30 06:55:06.125990,2613663,0.0,5.8
2021-07-30 06:55:06.285505,3199005,220.0,0.9
2021-07-30 06:55:06.285505,2613663,6.7,5.8
2021-07-30 06:55:06.285505,2613545,0.0,0.0
2021-07-30 06:55:06.441456,3199005,133.3,1.1
2021-07-30 06:55:06.441456,2613545,0.0,0.0
2021-07-30 06:55:06.441456,2613663,0.0,5.8
2021-07-30 06:55:06.598513,3199005,153.3,1.1
2021-07-30 06:55:06.598513,2613545,0.0,0.0
2021-07-30 06:55:06.598513,2613663,0.0,5.8
2021-07-30 06:55:06.755506,3199005,126.7,1.3
2021-07-30 06:55:06.755506,2613545,0.0,0.0
2021-07-30 06:55:06.755506,2613663,0.0,5.8
2021-07-30 06:55:06.912875,3199005,160.0,1.4
2021-07-30 06:55:06.912875,2613545,0.0,0.0
2021-07-30 06:55:06.912875,2613663,0.0,5.8
2021-07-30 06:55:07.068872,3199005,193.3,1.4
2021-07-30 06:55:07.068872,2613545,0.0,0.0
2021-07-30 06:55:07.068872,2613663,0.0,5.8
2021-07-30 06:55:07.225547,3199005,153.3,1.5
2021-07-30 06:55:07.225547,2613545,0.0,0.0
2021-07-30 06:55:07.225547,2613663,0.0,5.8
2021-07-30 06:55:07.382384,3199005,213.3,1.6
2021-07-30 06:55:07.382384,2613545,0.0,0.0
2021-07-30 06:55:07.382384,2613663,0.0,5.8
2021-07-30 06:55:07.538303,3199005,240.0,1.6
2021-07-30 06:55:07.538303,2613545,0.0,0.0
2021-07-30 06:55:07.538303,2613663,0.0,5.8
2021-07-30 06:55:07.695496,3199005,320.0,1.6
2021-07-30 06:55:07.695496,2613545,0.0,0.0
2021-07-30 06:55:07.695496,2613663,0.0,5.8
2021-07-30 06:55:07.853893,3199005,200.0,1.7
2021-07-30 06:55:07.853893,2613545,0.0,0.0
2021-07-30 06:55:07.853893,2613663,0.0,5.8
2021-07-30 06:55:08.009709,3199005,213.3,1.9
2021-07-30 06:55:08.009709,2613545,0.0,0.0
2021-07-30 06:55:08.009709,2613663,0.0,5.8
2021-07-30 06:55:08.166051,3199005,256.2,2.0
2021-07-30 06:55:08.166051,2613545,0.0,0.0
2021-07-30 06:55:08.166051,2613663,0.0,5.8
2021-07-30 06:55:08.322266,3199005,133.3,2.1
2021-07-30 06:55:08.322266,2613545,0.0,0.0
2021-07-30 06:55:08.322266,2613663,0.0,5.8
2021-07-30 06:55:08.479611,3199005,253.3,2.4
2021-07-30 06:55:08.479611,2613545,0.0,0.0
2021-07-30 06:55:08.479611,2613663,0.0,5.8
2021-07-30 06:55:08.637020,3199005,153.3,2.4
2021-07-30 06:55:08.637020,2613545,0.0,0.0
2021-07-30 06:55:08.637020,2613663,0.0,5.8
2021-07-30 06:55:08.794095,3199005,133.3,2.4
2021-07-30 06:55:08.794095,2613545,0.0,0.0
2021-07-30 06:55:08.794095,2613663,0.0,5.8
2021-07-30 06:55:08.951580,3199005,180.0,2.5
2021-07-30 06:55:08.951580,2613545,0.0,0.0
2021-07-30 06:55:08.951580,2613663,0.0,5.8
2021-07-30 06:55:09.108952,3199005,293.3,2.5
2021-07-30 06:55:09.108952,2613545,0.0,0.0
2021-07-30 06:55:09.108952,2613663,0.0,5.8
2021-07-30 06:55:09.266855,3199005,293.3,2.7
2021-07-30 06:55:09.266855,2613545,0.0,0.0
2021-07-30 06:55:09.266855,2613663,0.0,5.8
2021-07-30 06:55:09.424293,3199005,266.7,2.8
2021-07-30 06:55:09.424293,2613545,0.0,0.0
2021-07-30 06:55:09.424293,2613663,0.0,5.8
2021-07-30 06:55:09.585425,3199005,293.3,2.9
2021-07-30 06:55:09.585425,2613545,0.0,0.0
2021-07-30 06:55:09.585425,2613663,0.0,5.8
2021-07-30 06:55:09.742430,3199005,273.3,2.9
2021-07-30 06:55:09.742430,2613545,0.0,0.0
2021-07-30 06:55:09.742430,2613663,0.0,5.8
2021-07-30 06:55:09.899588,3199005,300.0,2.9
2021-07-30 06:55:09.899588,2613545,0.0,0.0
2021-07-30 06:55:09.899588,2613663,0.0,5.8
2021-07-30 06:55:10.057212,3199005,266.7,3.2
2021-07-30 06:55:10.057212,2613545,0.0,0.0
2021-07-30 06:55:10.057212,2613663,0.0,5.8
2021-07-30 06:55:10.214624,3199005,353.3,3.5
2021-07-30 06:55:10.214624,2613545,0.0,0.0
2021-07-30 06:55:10.214624,2613663,0.0,5.8
