timestamp,PID,CPU,RAM
2021-08-06 09:26:02.547081,123779,200.0,0.7
2021-08-06 09:26:02.547081,45102,0.0,0.0
2021-08-06 09:26:02.547081,45165,0.0,3.3
2021-08-06 09:26:02.706592,123779,240.0,0.8
2021-08-06 09:26:02.706592,45102,0.0,0.0
2021-08-06 09:26:02.706592,45165,0.0,3.3
2021-08-06 09:26:02.863797,123779,126.7,1.0
2021-08-06 09:26:02.863797,45102,0.0,0.0
2021-08-06 09:26:02.863797,45165,0.0,3.3
2021-08-06 09:26:03.021004,123779,146.7,1.1
2021-08-06 09:26:03.021004,45102,0.0,0.0
2021-08-06 09:26:03.021004,45165,0.0,3.3
2021-08-06 09:26:03.178644,123779,133.3,1.3
2021-08-06 09:26:03.178644,45102,0.0,0.0
2021-08-06 09:26:03.178644,45165,0.0,3.3
2021-08-06 09:26:03.335212,123779,166.7,1.4
2021-08-06 09:26:03.335212,45102,0.0,0.0
2021-08-06 09:26:03.335212,45165,0.0,3.3
2021-08-06 09:26:03.491752,123779,186.7,1.4
2021-08-06 09:26:03.491752,45102,0.0,0.0
2021-08-06 09:26:03.491752,45165,0.0,3.3
2021-08-06 09:26:03.649592,123779,146.7,1.5
2021-08-06 09:26:03.649592,45102,0.0,0.0
2021-08-06 09:26:03.649592,45165,0.0,3.3
2021-08-06 09:26:03.806375,123779,206.2,1.6
2021-08-06 09:26:03.806375,45102,0.0,0.0
2021-08-06 09:26:03.806375,45165,0.0,3.3
2021-08-06 09:26:03.963305,123779,233.3,1.6
2021-08-06 09:26:03.963305,45102,0.0,0.0
2021-08-06 09:26:03.963305,45165,0.0,3.3
2021-08-06 09:26:04.121021,123779,306.7,1.6
2021-08-06 09:26:04.121021,45102,0.0,0.0
2021-08-06 09:26:04.121021,45165,0.0,3.3
2021-08-06 09:26:04.277218,123779,173.3,1.7
2021-08-06 09:26:04.277218,45102,0.0,0.0
2021-08-06 09:26:04.277218,45165,0.0,3.3
2021-08-06 09:26:04.434061,123779,206.7,1.9
2021-08-06 09:26:04.434061,45102,0.0,0.0
2021-08-06 09:26:04.434061,45165,0.0,3.3
2021-08-06 09:26:04.591406,123779,300.0,2.0
2021-08-06 09:26:04.591406,45102,0.0,0.0
2021-08-06 09:26:04.591406,45165,0.0,3.3
2021-08-06 09:26:04.751197,123779,186.7,2.1
2021-08-06 09:26:04.751197,45102,0.0,0.0
2021-08-06 09:26:04.751197,45165,0.0,3.3
2021-08-06 09:26:04.908315,123779,253.3,2.4
2021-08-06 09:26:04.908315,45102,0.0,0.0
2021-08-06 09:26:04.908315,45165,0.0,3.3
2021-08-06 09:26:05.066168,123779,125.0,2.4
2021-08-06 09:26:05.066168,45102,0.0,0.0
2021-08-06 09:26:05.066168,45165,0.0,3.3
2021-08-06 09:26:05.222882,123779,140.0,2.4
2021-08-06 09:26:05.222882,45102,0.0,0.0
2021-08-06 09:26:05.222882,45165,0.0,3.3
2021-08-06 09:26:05.380098,123779,200.0,2.5
2021-08-06 09:26:05.380098,45102,0.0,0.0
2021-08-06 09:26:05.380098,45165,0.0,3.3
2021-08-06 09:26:05.538343,123779,333.3,2.7
2021-08-06 09:26:05.538343,45102,0.0,0.0
2021-08-06 09:26:05.538343,45165,0.0,3.3
2021-08-06 09:26:05.694403,123779,313.3,2.8
2021-08-06 09:26:05.694403,45102,0.0,0.0
2021-08-06 09:26:05.694403,45165,0.0,3.3
2021-08-06 09:26:05.851837,123779,333.3,2.9
2021-08-06 09:26:05.851837,45102,0.0,0.0
2021-08-06 09:26:05.851837,45165,0.0,3.3
2021-08-06 09:26:06.008320,123779,300.0,2.9
2021-08-06 09:26:06.008320,45102,0.0,0.0
2021-08-06 09:26:06.008320,45165,0.0,3.3
2021-08-06 09:26:06.165921,123779,320.0,2.9
2021-08-06 09:26:06.165921,45102,0.0,0.0
2021-08-06 09:26:06.165921,45165,0.0,3.3
2021-08-06 09:26:06.323335,123779,300.0,3.1
2021-08-06 09:26:06.323335,45102,0.0,0.0
2021-08-06 09:26:06.323335,45165,0.0,3.3
2021-08-06 09:26:06.480481,123779,286.7,3.4
2021-08-06 09:26:06.480481,45102,0.0,0.0
2021-08-06 09:26:06.480481,45165,0.0,3.3
2021-08-06 09:26:06.640045,123779,273.3,3.5
2021-08-06 09:26:06.640045,45102,0.0,0.0
2021-08-06 09:26:06.640045,45165,0.0,3.3
2021-08-06 09:26:06.797621,123779,153.3,3.8
2021-08-06 09:26:06.797621,45102,0.0,0.0
2021-08-06 09:26:06.797621,45165,0.0,3.3
2021-08-06 09:26:06.954747,123779,133.3,3.8
2021-08-06 09:26:06.954747,45102,0.0,0.0
2021-08-06 09:26:06.954747,45165,0.0,3.3
2021-08-06 09:26:07.111795,123779,113.3,3.9
2021-08-06 09:26:07.111795,45102,0.0,0.0
2021-08-06 09:26:07.111795,45165,0.0,3.3
2021-08-06 09:26:07.269173,123779,146.7,3.9
2021-08-06 09:26:07.269173,45102,0.0,0.0
2021-08-06 09:26:07.269173,45165,0.0,3.3
2021-08-06 09:26:07.426652,123779,113.3,3.8
2021-08-06 09:26:07.426652,45102,0.0,0.0
2021-08-06 09:26:07.426652,45165,0.0,3.3
2021-08-06 09:26:07.584413,123779,126.7,3.9
2021-08-06 09:26:07.584413,45102,0.0,0.0
2021-08-06 09:26:07.584413,45165,0.0,3.3
2021-08-06 09:26:07.742711,123779,246.7,4.1
2021-08-06 09:26:07.742711,45102,0.0,0.0
2021-08-06 09:26:07.742711,45165,0.0,3.3
2021-08-06 09:26:07.899965,123779,180.0,4.1
2021-08-06 09:26:07.899965,45102,0.0,0.0
2021-08-06 09:26:07.899965,45165,0.0,3.3
2021-08-06 09:26:08.057467,123779,126.7,4.1
2021-08-06 09:26:08.057467,45102,0.0,0.0
2021-08-06 09:26:08.057467,45165,0.0,3.3
2021-08-06 09:26:08.214436,123779,293.3,4.1
2021-08-06 09:26:08.214436,45102,0.0,0.0
2021-08-06 09:26:08.214436,45165,0.0,3.3
2021-08-06 09:26:08.371768,123779,233.3,4.1
2021-08-06 09:26:08.371768,45102,0.0,0.0
2021-08-06 09:26:08.371768,45165,0.0,3.3
2021-08-06 09:26:08.528825,123779,153.3,4.1
2021-08-06 09:26:08.528825,45102,0.0,0.0
