timestamp,PID,CPU,RAM
2021-07-28 00:51:58.180212,3126980,0.0,0.0
2021-07-28 00:51:58.180212,3127137,0.0,1.5
2021-07-28 00:51:58.338104,3126980,0.0,0.0
2021-07-28 00:51:58.338104,3127137,0.0,1.5
2021-07-28 00:51:58.493454,3126980,0.0,0.0
2021-07-28 00:51:58.493454,3127137,0.0,1.5
2021-07-28 00:51:58.651953,3126980,0.0,0.0
2021-07-28 00:51:58.651953,3127137,0.0,1.5
2021-07-28 00:51:58.809813,3126980,0.0,0.0
2021-07-28 00:51:58.809813,3127137,0.0,1.5
2021-07-28 00:51:58.964756,3126980,0.0,0.0
2021-07-28 00:51:58.964756,3127137,0.0,1.5
2021-07-28 00:51:59.123448,3126980,0.0,0.0
2021-07-28 00:51:59.123448,3127137,0.0,1.5
2021-07-28 00:51:59.282000,3126980,0.0,0.0
2021-07-28 00:51:59.282000,3127137,0.0,1.5
2021-07-28 00:51:59.440566,3126980,0.0,0.0
2021-07-28 00:51:59.440566,3127137,0.0,1.5
2021-07-28 00:51:59.598897,3126980,0.0,0.0
2021-07-28 00:51:59.598897,3127137,0.0,1.5
2021-07-28 00:51:59.757803,3126980,0.0,0.0
2021-07-28 00:51:59.757803,3127137,0.0,1.5
2021-07-28 00:51:59.916452,3126980,0.0,0.0
2021-07-28 00:51:59.916452,3127137,0.0,1.5
2021-07-28 00:52:00.075094,3126980,0.0,0.0
2021-07-28 00:52:00.075094,3127137,0.0,1.5
2021-07-28 00:52:00.233531,3126980,0.0,0.0
2021-07-28 00:52:00.233531,3127137,0.0,1.5
2021-07-28 00:52:00.392283,3126980,0.0,0.0
2021-07-28 00:52:00.392283,3127137,0.0,1.5
2021-07-28 00:52:00.551877,3126980,0.0,0.0
2021-07-28 00:52:00.551877,3127137,0.0,1.5
2021-07-28 00:52:00.711352,3126980,0.0,0.0
2021-07-28 00:52:00.711352,3127137,0.0,1.5
2021-07-28 00:52:00.870149,3126980,0.0,0.0
2021-07-28 00:52:00.870149,3127137,0.0,1.5
2021-07-28 00:52:01.028903,3126980,0.0,0.0
2021-07-28 00:52:01.028903,3127137,0.0,1.5
2021-07-28 00:52:01.188206,3126980,0.0,0.0
2021-07-28 00:52:01.188206,3127137,0.0,1.5
2021-07-28 00:52:01.347442,3126980,0.0,0.0
