timestamp,PID,CPU,RAM
2021-07-28 00:38:46.337234,3126980,0.0,0.0
2021-07-28 00:38:46.337234,3127137,0.0,1.5
2021-07-28 00:38:46.495969,3126980,0.0,0.0
2021-07-28 00:38:46.495969,3127137,0.0,1.5
2021-07-28 00:38:46.655450,3126980,0.0,0.0
2021-07-28 00:38:46.655450,3127137,0.0,1.5
2021-07-28 00:38:46.814509,3126980,0.0,0.0
2021-07-28 00:38:46.814509,3127137,0.0,1.5
2021-07-28 00:38:46.973563,3126980,0.0,0.0
2021-07-28 00:38:46.973563,3127137,0.0,1.5
2021-07-28 00:38:47.132257,3126980,0.0,0.0
2021-07-28 00:38:47.132257,3127137,0.0,1.5
2021-07-28 00:38:47.290930,3126980,0.0,0.0
2021-07-28 00:38:47.290930,3127137,0.0,1.5
2021-07-28 00:38:47.450141,3126980,0.0,0.0
2021-07-28 00:38:47.450141,3127137,0.0,1.5
2021-07-28 00:38:47.609314,3126980,0.0,0.0
2021-07-28 00:38:47.609314,3127137,0.0,1.5
2021-07-28 00:38:47.767922,3126980,0.0,0.0
2021-07-28 00:38:47.767922,3127137,0.0,1.5
2021-07-28 00:38:47.926851,3126980,0.0,0.0
2021-07-28 00:38:47.926851,3127137,0.0,1.5
2021-07-28 00:38:48.084952,3127137,6.7,1.5
2021-07-28 00:38:48.084952,3126980,0.0,0.0
2021-07-28 00:38:48.243670,3126980,0.0,0.0
2021-07-28 00:38:48.243670,3127137,0.0,1.5
2021-07-28 00:38:48.402374,3126980,0.0,0.0
2021-07-28 00:38:48.402374,3127137,0.0,1.5
2021-07-28 00:38:48.561341,3126980,0.0,0.0
2021-07-28 00:38:48.561341,3127137,0.0,1.5
2021-07-28 00:38:48.720418,3126980,0.0,0.0
2021-07-28 00:38:48.720418,3127137,0.0,1.5
2021-07-28 00:38:48.878268,3126980,0.0,0.0
2021-07-28 00:38:48.878268,3127137,0.0,1.5
2021-07-28 00:38:49.033165,3126980,0.0,0.0
2021-07-28 00:38:49.033165,3127137,0.0,1.5
2021-07-28 00:38:49.191984,3126980,0.0,0.0
2021-07-28 00:38:49.191984,3127137,0.0,1.5
2021-07-28 00:38:49.351413,3126980,0.0,0.0
2021-07-28 00:38:49.351413,3127137,0.0,1.5
2021-07-28 00:38:49.510785,3126980,0.0,0.0
2021-07-28 00:38:49.510785,3127137,0.0,1.5
2021-07-28 00:38:49.669690,3127137,6.7,1.5
2021-07-28 00:38:49.669690,3126980,0.0,0.0
2021-07-28 00:38:49.829085,3127137,6.7,1.5
2021-07-28 00:38:49.829085,3126980,0.0,0.0
2021-07-28 00:38:49.987541,3126980,0.0,0.0
2021-07-28 00:38:49.987541,3127137,0.0,1.5
2021-07-28 00:38:50.142583,3126980,0.0,0.0
2021-07-28 00:38:50.142583,3127137,0.0,1.5
2021-07-28 00:38:50.301067,3126980,0.0,0.0
2021-07-28 00:38:50.301067,3127137,0.0,1.5
2021-07-28 00:38:50.459216,3126980,0.0,0.0
2021-07-28 00:38:50.459216,3127137,0.0,1.5
2021-07-28 00:38:50.617577,3126980,0.0,0.0
2021-07-28 00:38:50.617577,3127137,0.0,1.5
2021-07-28 00:38:50.776565,3126980,0.0,0.0
2021-07-28 00:38:50.776565,3127137,0.0,1.5
2021-07-28 00:38:50.935165,3126980,0.0,0.0
2021-07-28 00:38:50.935165,3127137,0.0,1.5
2021-07-28 00:38:51.091487,3126980,0.0,0.0
2021-07-28 00:38:51.091487,3127137,0.0,1.5
2021-07-28 00:38:51.250442,3126980,0.0,0.0
2021-07-28 00:38:51.250442,3127137,0.0,1.5
2021-07-28 00:38:51.409107,3126980,0.0,0.0
2021-07-28 00:38:51.409107,3127137,0.0,1.5
2021-07-28 00:38:51.567941,3126980,0.0,0.0
2021-07-28 00:38:51.567941,3127137,0.0,1.5
2021-07-28 00:38:51.727287,3126980,0.0,0.0
2021-07-28 00:38:51.727287,3127137,0.0,1.5
2021-07-28 00:38:51.886715,3126980,0.0,0.0
2021-07-28 00:38:51.886715,3127137,0.0,1.5
2021-07-28 00:38:52.045935,3126980,0.0,0.0
2021-07-28 00:38:52.045935,3127137,0.0,1.5
2021-07-28 00:38:52.204488,3126980,0.0,0.0
2021-07-28 00:38:52.204488,3127137,0.0,1.5
2021-07-28 00:38:52.362887,3126980,0.0,0.0
2021-07-28 00:38:52.362887,3127137,0.0,1.5
2021-07-28 00:38:52.520934,3126980,0.0,0.0
2021-07-28 00:38:52.520934,3127137,0.0,1.5
2021-07-28 00:38:52.679728,3126980,0.0,0.0
2021-07-28 00:38:52.679728,3127137,0.0,1.5
2021-07-28 00:38:52.839167,3126980,0.0,0.0
2021-07-28 00:38:52.839167,3127137,0.0,1.5
2021-07-28 00:38:52.997654,3126980,0.0,0.0
2021-07-28 00:38:52.997654,3127137,0.0,1.5
2021-07-28 00:38:53.155101,3126980,0.0,0.0
2021-07-28 00:38:53.155101,3127137,0.0,1.5
2021-07-28 00:38:53.313488,3126980,0.0,0.0
2021-07-28 00:38:53.313488,3127137,0.0,1.5
2021-07-28 00:38:53.472195,3126980,0.0,0.0
2021-07-28 00:38:53.472195,3127137,0.0,1.5
2021-07-28 00:38:53.631088,3126980,0.0,0.0
2021-07-28 00:38:53.631088,3127137,0.0,1.5
2021-07-28 00:38:53.789784,3126980,0.0,0.0
2021-07-28 00:38:53.789784,3127137,0.0,1.5
2021-07-28 00:38:53.947858,3126980,0.0,0.0
2021-07-28 00:38:53.947858,3127137,0.0,1.5
2021-07-28 00:38:54.102558,3127137,6.7,1.5
2021-07-28 00:38:54.102558,3126980,0.0,0.0
2021-07-28 00:38:54.260756,3126980,0.0,0.0
2021-07-28 00:38:54.260756,3127137,0.0,1.5
2021-07-28 00:38:54.419304,3126980,0.0,0.0
2021-07-28 00:38:54.419304,3127137,0.0,1.5
2021-07-28 00:38:54.578064,3126980,0.0,0.0
2021-07-28 00:38:54.578064,3127137,0.0,1.5
2021-07-28 00:38:54.737266,3126980,0.0,0.0
2021-07-28 00:38:54.737266,3127137,0.0,1.5
2021-07-28 00:38:54.895822,3126980,0.0,0.0
2021-07-28 00:38:54.895822,3127137,0.0,1.5
2021-07-28 00:38:55.054524,3126980,0.0,0.0
2021-07-28 00:38:55.054524,3127137,0.0,1.5
2021-07-28 00:38:55.213973,3126980,0.0,0.0
2021-07-28 00:38:55.213973,3127137,0.0,1.5
2021-07-28 00:38:55.372984,3126980,0.0,0.0
2021-07-28 00:38:55.372984,3127137,0.0,1.5
2021-07-28 00:38:55.531576,3126980,0.0,0.0
2021-07-28 00:38:55.531576,3127137,0.0,1.5
2021-07-28 00:38:55.690292,3126980,0.0,0.0
2021-07-28 00:38:55.690292,3127137,0.0,1.5
2021-07-28 00:38:55.849211,3126980,0.0,0.0
2021-07-28 00:38:55.849211,3127137,0.0,1.5
2021-07-28 00:38:56.007651,3126980,0.0,0.0
2021-07-28 00:38:56.007651,3127137,0.0,1.5
2021-07-28 00:38:56.166335,3126980,0.0,0.0
2021-07-28 00:38:56.166335,3127137,0.0,1.5
2021-07-28 00:38:56.324979,3126980,0.0,0.0
2021-07-28 00:38:56.324979,3127137,0.0,1.5
2021-07-28 00:38:56.483486,3126980,0.0,0.0
2021-07-28 00:38:56.483486,3127137,0.0,1.5
2021-07-28 00:38:56.642250,3126980,0.0,0.0
2021-07-28 00:38:56.642250,3127137,0.0,1.5
2021-07-28 00:38:56.801204,3126980,0.0,0.0
2021-07-28 00:38:56.801204,3127137,0.0,1.5
2021-07-28 00:38:56.958990,3126980,0.0,0.0
2021-07-28 00:38:56.958990,3127137,0.0,1.5
2021-07-28 00:38:57.113717,3127137,6.7,1.5
2021-07-28 00:38:57.113717,3126980,0.0,0.0
2021-07-28 00:38:57.272372,3126980,0.0,0.0
2021-07-28 00:38:57.272372,3127137,0.0,1.5
2021-07-28 00:38:57.430794,3126980,0.0,0.0
2021-07-28 00:38:57.430794,3127137,0.0,1.5
2021-07-28 00:38:57.589388,3126980,0.0,0.0
2021-07-28 00:38:57.589388,3127137,0.0,1.5
2021-07-28 00:38:57.748868,3126980,0.0,0.0
2021-07-28 00:38:57.748868,3127137,0.0,1.5
2021-07-28 00:38:57.907750,3126980,0.0,0.0
2021-07-28 00:38:57.907750,3127137,0.0,1.5
2021-07-28 00:38:58.066744,3126980,0.0,0.0
2021-07-28 00:38:58.066744,3127137,0.0,1.5
2021-07-28 00:38:58.225491,3126980,0.0,0.0
2021-07-28 00:38:58.225491,3127137,0.0,1.5
2021-07-28 00:38:58.384280,3126980,0.0,0.0
2021-07-28 00:38:58.384280,3127137,0.0,1.5
2021-07-28 00:38:58.543525,3126980,0.0,0.0
2021-07-28 00:38:58.543525,3127137,0.0,1.5
2021-07-28 00:38:58.702479,3126980,0.0,0.0
2021-07-28 00:38:58.702479,3127137,0.0,1.5
2021-07-28 00:38:58.861408,3126980,0.0,0.0
2021-07-28 00:38:58.861408,3127137,0.0,1.5
2021-07-28 00:38:59.019449,3126980,0.0,0.0
2021-07-28 00:38:59.019449,3127137,0.0,1.5
2021-07-28 00:38:59.174682,3126980,0.0,0.0
2021-07-28 00:38:59.174682,3127137,0.0,1.5
2021-07-28 00:38:59.333190,3126980,0.0,0.0
2021-07-28 00:38:59.333190,3127137,0.0,1.5
2021-07-28 00:38:59.491864,3126980,0.0,0.0
2021-07-28 00:38:59.491864,3127137,0.0,1.5
2021-07-28 00:38:59.650537,3126980,0.0,0.0
2021-07-28 00:38:59.650537,3127137,0.0,1.5
2021-07-28 00:38:59.809126,3126980,0.0,0.0
2021-07-28 00:38:59.809126,3127137,0.0,1.5
2021-07-28 00:38:59.967865,3126980,0.0,0.0
2021-07-28 00:38:59.967865,3127137,0.0,1.5
2021-07-28 00:39:00.126773,3126980,0.0,0.0
2021-07-28 00:39:00.126773,3127137,0.0,1.5
2021-07-28 00:39:00.285545,3126980,0.0,0.0
2021-07-28 00:39:00.285545,3127137,0.0,1.5
2021-07-28 00:39:00.444042,3126980,0.0,0.0
2021-07-28 00:39:00.444042,3127137,0.0,1.5
2021-07-28 00:39:00.602904,3126980,0.0,0.0
2021-07-28 00:39:00.602904,3127137,0.0,1.5
2021-07-28 00:39:00.762007,3126980,0.0,0.0
2021-07-28 00:39:00.762007,3127137,0.0,1.5
2021-07-28 00:39:00.920744,3127137,6.7,1.5
2021-07-28 00:39:00.920744,3126980,0.0,0.0
2021-07-28 00:39:01.079395,3126980,0.0,0.0
2021-07-28 00:39:01.079395,3127137,0.0,1.5
2021-07-28 00:39:01.237771,3126980,0.0,0.0
2021-07-28 00:39:01.237771,3127137,0.0,1.5
2021-07-28 00:39:01.396015,3126980,0.0,0.0
2021-07-28 00:39:01.396015,3127137,0.0,1.5
2021-07-28 00:39:01.554927,3126980,0.0,0.0
2021-07-28 00:39:01.554927,3127137,0.0,1.5
2021-07-28 00:39:01.712911,3126980,0.0,0.0
2021-07-28 00:39:01.712911,3127137,0.0,1.5
2021-07-28 00:39:01.870134,3126980,0.0,0.0
2021-07-28 00:39:01.870134,3127137,0.0,1.5
2021-07-28 00:39:02.023793,3126980,0.0,0.0
2021-07-28 00:39:02.023793,3127137,0.0,1.5
2021-07-28 00:39:02.178152,3126980,0.0,0.0
2021-07-28 00:39:02.178152,3127137,0.0,1.5
2021-07-28 00:39:02.332806,3126980,0.0,0.0
2021-07-28 00:39:02.332806,3127137,0.0,1.5
2021-07-28 00:39:02.487277,3126980,0.0,0.0
2021-07-28 00:39:02.487277,3127137,0.0,1.5
2021-07-28 00:39:02.641910,3126980,0.0,0.0
2021-07-28 00:39:02.641910,3127137,0.0,1.5
2021-07-28 00:39:02.796394,3126980,0.0,0.0
2021-07-28 00:39:02.796394,3127137,0.0,1.5
2021-07-28 00:39:02.950813,3126980,0.0,0.0
2021-07-28 00:39:02.950813,3127137,0.0,1.5
2021-07-28 00:39:03.105273,3126980,0.0,0.0
2021-07-28 00:39:03.105273,3127137,0.0,1.5
2021-07-28 00:39:03.259788,3126980,0.0,0.0
2021-07-28 00:39:03.259788,3127137,0.0,1.5
2021-07-28 00:39:03.414321,3126980,0.0,0.0
2021-07-28 00:39:03.414321,3127137,0.0,1.5
2021-07-28 00:39:03.572477,3126980,0.0,0.0
