timestamp,PID,CPU,RAM
2021-07-28 00:44:11.452185,3126980,0.0,0.0
2021-07-28 00:44:11.452185,3127137,0.0,1.5
2021-07-28 00:44:11.610486,3126980,0.0,0.0
2021-07-28 00:44:11.610486,3127137,0.0,1.5
2021-07-28 00:44:11.770100,3126980,0.0,0.0
2021-07-28 00:44:11.770100,3127137,0.0,1.5
2021-07-28 00:44:11.928802,3126980,0.0,0.0
2021-07-28 00:44:11.928802,3127137,0.0,1.5
2021-07-28 00:44:12.087484,3126980,0.0,0.0
2021-07-28 00:44:12.087484,3127137,0.0,1.5
2021-07-28 00:44:12.246004,3127137,6.7,1.5
2021-07-28 00:44:12.246004,3126980,0.0,0.0
2021-07-28 00:44:12.404303,3126980,0.0,0.0
2021-07-28 00:44:12.404303,3127137,0.0,1.5
2021-07-28 00:44:12.562762,3126980,0.0,0.0
2021-07-28 00:44:12.562762,3127137,0.0,1.5
2021-07-28 00:44:12.721075,3126980,0.0,0.0
2021-07-28 00:44:12.721075,3127137,0.0,1.5
2021-07-28 00:44:12.879917,3126980,0.0,0.0
2021-07-28 00:44:12.879917,3127137,0.0,1.5
2021-07-28 00:44:13.038840,3126980,0.0,0.0
2021-07-28 00:44:13.038840,3127137,0.0,1.5
2021-07-28 00:44:13.197563,3126980,0.0,0.0
2021-07-28 00:44:13.197563,3127137,0.0,1.5
2021-07-28 00:44:13.356442,3126980,0.0,0.0
2021-07-28 00:44:13.356442,3127137,0.0,1.5
2021-07-28 00:44:13.515362,3126980,0.0,0.0
2021-07-28 00:44:13.515362,3127137,0.0,1.5
2021-07-28 00:44:13.672827,3126980,0.0,0.0
2021-07-28 00:44:13.672827,3127137,0.0,1.5
2021-07-28 00:44:13.827957,3126980,0.0,0.0
2021-07-28 00:44:13.827957,3127137,0.0,1.5
2021-07-28 00:44:13.987309,3126980,0.0,0.0
2021-07-28 00:44:13.987309,3127137,0.0,1.5
2021-07-28 00:44:14.146768,3126980,0.0,0.0
2021-07-28 00:44:14.146768,3127137,0.0,1.5
2021-07-28 00:44:14.306522,3126980,0.0,0.0
2021-07-28 00:44:14.306522,3127137,0.0,1.5
2021-07-28 00:44:14.466000,3126980,0.0,0.0
2021-07-28 00:44:14.466000,3127137,0.0,1.5
2021-07-28 00:44:14.624838,3126980,0.0,0.0
2021-07-28 00:44:14.624838,3127137,0.0,1.5
2021-07-28 00:44:14.782972,3126980,0.0,0.0
2021-07-28 00:44:14.782972,3127137,0.0,1.5
2021-07-28 00:44:14.941426,3126980,0.0,0.0
2021-07-28 00:44:14.941426,3127137,0.0,1.5
2021-07-28 00:44:15.100167,3126980,0.0,0.0
2021-07-28 00:44:15.100167,3127137,0.0,1.5
2021-07-28 00:44:15.259050,3127137,6.7,1.5
2021-07-28 00:44:15.259050,3126980,0.0,0.0
2021-07-28 00:44:15.417655,3126980,0.0,0.0
2021-07-28 00:44:15.417655,3127137,0.0,1.5
2021-07-28 00:44:15.575634,3126980,0.0,0.0
2021-07-28 00:44:15.575634,3127137,0.0,1.5
2021-07-28 00:44:15.730484,3126980,0.0,0.0
2021-07-28 00:44:15.730484,3127137,0.0,1.5
2021-07-28 00:44:15.889276,3126980,0.0,0.0
2021-07-28 00:44:15.889276,3127137,0.0,1.5
2021-07-28 00:44:16.047574,3126980,0.0,0.0
2021-07-28 00:44:16.047574,3127137,0.0,1.5
2021-07-28 00:44:16.206241,3127137,6.7,1.5
2021-07-28 00:44:16.206241,3126980,0.0,0.0
2021-07-28 00:44:16.364881,3126980,0.0,0.0
2021-07-28 00:44:16.364881,3127137,0.0,1.5
2021-07-28 00:44:16.523510,3126980,0.0,0.0
2021-07-28 00:44:16.523510,3127137,0.0,1.5
2021-07-28 00:44:16.681742,3126980,0.0,0.0
2021-07-28 00:44:16.681742,3127137,0.0,1.5
2021-07-28 00:44:16.840804,3126980,0.0,0.0
2021-07-28 00:44:16.840804,3127137,0.0,1.5
2021-07-28 00:44:16.999464,3126980,0.0,0.0
2021-07-28 00:44:16.999464,3127137,0.0,1.5
2021-07-28 00:44:17.158150,3126980,0.0,0.0
2021-07-28 00:44:17.158150,3127137,0.0,1.5
2021-07-28 00:44:17.316589,3126980,0.0,0.0
2021-07-28 00:44:17.316589,3127137,0.0,1.5
2021-07-28 00:44:17.475275,3126980,0.0,0.0
2021-07-28 00:44:17.475275,3127137,0.0,1.5
2021-07-28 00:44:17.633673,3126980,0.0,0.0
2021-07-28 00:44:17.633673,3127137,0.0,1.5
2021-07-28 00:44:17.792169,3126980,0.0,0.0
2021-07-28 00:44:17.792169,3127137,0.0,1.5
2021-07-28 00:44:17.951630,3126980,0.0,0.0
2021-07-28 00:44:17.951630,3127137,0.0,1.5
2021-07-28 00:44:18.111103,3126980,0.0,0.0
2021-07-28 00:44:18.111103,3127137,0.0,1.5
2021-07-28 00:44:18.270503,3126980,0.0,0.0
2021-07-28 00:44:18.270503,3127137,0.0,1.5
2021-07-28 00:44:18.429232,3126980,0.0,0.0
2021-07-28 00:44:18.429232,3127137,0.0,1.5
2021-07-28 00:44:18.588000,3126980,0.0,0.0
2021-07-28 00:44:18.588000,3127137,0.0,1.5
2021-07-28 00:44:18.748360,3126980,0.0,0.0
2021-07-28 00:44:18.748360,3127137,0.0,1.5
2021-07-28 00:44:18.906935,3126980,0.0,0.0
2021-07-28 00:44:18.906935,3127137,0.0,1.5
2021-07-28 00:44:19.065797,3127137,6.7,1.5
2021-07-28 00:44:19.065797,3126980,0.0,0.0
2021-07-28 00:44:19.224925,3126980,0.0,0.0
2021-07-28 00:44:19.224925,3127137,0.0,1.5
2021-07-28 00:44:19.383694,3126980,0.0,0.0
2021-07-28 00:44:19.383694,3127137,0.0,1.5
2021-07-28 00:44:19.542210,3126980,0.0,0.0
2021-07-28 00:44:19.542210,3127137,0.0,1.5
2021-07-28 00:44:19.700652,3126980,0.0,0.0
2021-07-28 00:44:19.700652,3127137,0.0,1.5
2021-07-28 00:44:19.859439,3126980,0.0,0.0
2021-07-28 00:44:19.859439,3127137,0.0,1.5
2021-07-28 00:44:20.017951,3126980,0.0,0.0
2021-07-28 00:44:20.017951,3127137,0.0,1.5
2021-07-28 00:44:20.176401,3126980,0.0,0.0
2021-07-28 00:44:20.176401,3127137,0.0,1.5
2021-07-28 00:44:20.334393,3127137,6.7,1.5
2021-07-28 00:44:20.334393,3126980,0.0,0.0
2021-07-28 00:44:20.493047,3126980,0.0,0.0
2021-07-28 00:44:20.493047,3127137,0.0,1.5
2021-07-28 00:44:20.651603,3126980,0.0,0.0
2021-07-28 00:44:20.651603,3127137,0.0,1.5
2021-07-28 00:44:20.808457,3126980,0.0,0.0
2021-07-28 00:44:20.808457,3127137,0.0,1.5
2021-07-28 00:44:20.966859,3126980,0.0,0.0
2021-07-28 00:44:20.966859,3127137,0.0,1.5
2021-07-28 00:44:21.125053,3126980,0.0,0.0
2021-07-28 00:44:21.125053,3127137,0.0,1.5
2021-07-28 00:44:21.283757,3126980,0.0,0.0
2021-07-28 00:44:21.283757,3127137,0.0,1.5
2021-07-28 00:44:21.442432,3126980,0.0,0.0
