timestamp,PID,CPU,RAM
2021-08-24 02:51:31.369580,3570469,0.0,0.0
2021-08-24 02:51:31.369580,3570532,0.0,5.8
2021-08-24 02:51:31.526819,3570469,0.0,0.0
2021-08-24 02:51:31.526819,3570532,0.0,5.8
2021-08-24 02:51:31.684339,3570469,0.0,0.0
2021-08-24 02:51:31.684339,3570532,0.0,5.8
2021-08-24 02:51:31.841706,3570469,0.0,0.0
2021-08-24 02:51:31.841706,3570532,0.0,5.8
2021-08-24 02:51:31.998948,3570469,0.0,0.0
2021-08-24 02:51:31.998948,3570532,0.0,5.8
2021-08-24 02:51:32.156235,3570469,0.0,0.0
2021-08-24 02:51:32.156235,3570532,0.0,5.8
2021-08-24 02:51:32.313542,3570469,0.0,0.0
2021-08-24 02:51:32.313542,3570532,0.0,5.8
2021-08-24 02:51:32.470880,3570469,0.0,0.0
2021-08-24 02:51:32.470880,3570532,0.0,5.8
2021-08-24 02:51:32.628249,3570469,0.0,0.0
2021-08-24 02:51:32.628249,3570532,0.0,5.8
2021-08-24 02:51:32.785145,3570469,0.0,0.0
2021-08-24 02:51:32.785145,3570532,0.0,5.8
2021-08-24 02:51:32.942433,3570469,0.0,0.0
2021-08-24 02:51:32.942433,3570532,0.0,5.8
2021-08-24 02:51:33.099721,3570469,0.0,0.0
2021-08-24 02:51:33.099721,3570532,0.0,5.8
2021-08-24 02:51:33.256926,3570469,0.0,0.0
2021-08-24 02:51:33.256926,3570532,0.0,5.8
2021-08-24 02:51:33.414068,3570469,0.0,0.0
2021-08-24 02:51:33.414068,3570532,0.0,5.8
2021-08-24 02:51:33.571265,3570469,0.0,0.0
2021-08-24 02:51:33.571265,3570532,0.0,5.8
2021-08-24 02:51:33.728543,3570469,0.0,0.0
2021-08-24 02:51:33.728543,3570532,0.0,5.8
2021-08-24 02:51:33.885904,3570469,0.0,0.0
2021-08-24 02:51:33.885904,3570532,0.0,5.8
2021-08-24 02:51:34.043196,3570469,0.0,0.0
2021-08-24 02:51:34.043196,3570532,0.0,5.8
2021-08-24 02:51:34.200464,3570469,0.0,0.0
2021-08-24 02:51:34.200464,3570532,0.0,5.8
2021-08-24 02:51:34.357852,3570469,0.0,0.0
2021-08-24 02:51:34.357852,3570532,0.0,5.8
2021-08-24 02:51:34.514904,3570469,0.0,0.0
2021-08-24 02:51:34.514904,3570532,0.0,5.8
2021-08-24 02:51:34.672199,3570532,13.3,5.8
2021-08-24 02:51:34.672199,3570469,0.0,0.0
2021-08-24 02:51:34.829626,3570469,0.0,0.0
2021-08-24 02:51:34.829626,3570532,0.0,5.8
2021-08-24 02:51:34.985734,3570469,0.0,0.0
2021-08-24 02:51:34.985734,3570532,0.0,5.8
2021-08-24 02:51:35.141622,3570469,0.0,0.0
2021-08-24 02:51:35.141622,3570532,0.0,5.8
2021-08-24 02:51:35.298610,3570469,0.0,0.0
2021-08-24 02:51:35.298610,3570532,0.0,5.8
2021-08-24 02:51:35.456296,3570469,0.0,0.0
2021-08-24 02:51:35.456296,3570532,0.0,5.8
2021-08-24 02:51:35.612190,3570469,0.0,0.0
2021-08-24 02:51:35.612190,3570532,0.0,5.8
2021-08-24 02:51:35.768916,3570469,0.0,0.0
2021-08-24 02:51:35.768916,3570532,0.0,5.8
2021-08-24 02:51:35.925444,3570469,0.0,0.0
2021-08-24 02:51:35.925444,3570532,0.0,5.8
2021-08-24 02:51:36.081402,3570469,0.0,0.0
2021-08-24 02:51:36.081402,3570532,0.0,5.8
2021-08-24 02:51:36.239665,3570469,0.0,0.0
2021-08-24 02:51:36.239665,3570532,0.0,5.8
2021-08-24 02:51:36.397143,3570469,0.0,0.0
2021-08-24 02:51:36.397143,3570532,0.0,5.8
2021-08-24 02:51:36.554102,3570469,0.0,0.0
2021-08-24 02:51:36.554102,3570532,0.0,5.8
2021-08-24 02:51:36.710776,3570469,0.0,0.0
2021-08-24 02:51:36.710776,3570532,0.0,5.8
2021-08-24 02:51:36.866950,3570469,0.0,0.0
2021-08-24 02:51:36.866950,3570532,0.0,5.8
2021-08-24 02:51:37.023863,3570532,6.7,5.8
2021-08-24 02:51:37.023863,3570469,0.0,0.0
2021-08-24 02:51:37.180495,3570469,0.0,0.0
2021-08-24 02:51:37.180495,3570532,0.0,5.8
2021-08-24 02:51:37.337695,3570469,0.0,0.0
2021-08-24 02:51:37.337695,3570532,0.0,5.8
2021-08-24 02:51:37.494637,3570469,0.0,0.0
2021-08-24 02:51:37.494637,3570532,0.0,5.8
2021-08-24 02:51:37.651557,3570469,0.0,0.0
2021-08-24 02:51:37.651557,3570532,0.0,5.8
2021-08-24 02:51:37.808113,3570469,0.0,0.0
2021-08-24 02:51:37.808113,3570532,0.0,5.8
