timestamp,PID,CPU,RAM
2021-08-24 03:07:00.717228,3570469,0.0,0.0
2021-08-24 03:07:00.717228,3570532,0.0,5.8
2021-08-24 03:07:00.874506,3570469,0.0,0.0
2021-08-24 03:07:00.874506,3570532,0.0,5.8
2021-08-24 03:07:01.031781,3570469,0.0,0.0
2021-08-24 03:07:01.031781,3570532,0.0,5.8
2021-08-24 03:07:01.189109,3570469,0.0,0.0
2021-08-24 03:07:01.189109,3570532,0.0,5.8
2021-08-24 03:07:01.346349,3570469,0.0,0.0
2021-08-24 03:07:01.346349,3570532,0.0,5.8
2021-08-24 03:07:01.503613,3570469,0.0,0.0
2021-08-24 03:07:01.503613,3570532,0.0,5.8
2021-08-24 03:07:01.661082,3570469,0.0,0.0
2021-08-24 03:07:01.661082,3570532,0.0,5.8
2021-08-24 03:07:01.818388,3570469,0.0,0.0
2021-08-24 03:07:01.818388,3570532,0.0,5.8
2021-08-24 03:07:01.975656,3570469,0.0,0.0
2021-08-24 03:07:01.975656,3570532,0.0,5.8
2021-08-24 03:07:02.132892,3570469,0.0,0.0
2021-08-24 03:07:02.132892,3570532,0.0,5.8
2021-08-24 03:07:02.290128,3570469,0.0,0.0
2021-08-24 03:07:02.290128,3570532,0.0,5.8
2021-08-24 03:07:02.447316,3570469,0.0,0.0
2021-08-24 03:07:02.447316,3570532,0.0,5.8
2021-08-24 03:07:02.604490,3570469,0.0,0.0
2021-08-24 03:07:02.604490,3570532,0.0,5.8
2021-08-24 03:07:02.761885,3570469,0.0,0.0
2021-08-24 03:07:02.761885,3570532,0.0,5.8
2021-08-24 03:07:02.919254,3570469,0.0,0.0
2021-08-24 03:07:02.919254,3570532,0.0,5.8
2021-08-24 03:07:03.076574,3570469,0.0,0.0
2021-08-24 03:07:03.076574,3570532,0.0,5.8
2021-08-24 03:07:03.233971,3570469,0.0,0.0
2021-08-24 03:07:03.233971,3570532,0.0,5.8
2021-08-24 03:07:03.391229,3570469,0.0,0.0
2021-08-24 03:07:03.391229,3570532,0.0,5.8
2021-08-24 03:07:03.548480,3570469,0.0,0.0
2021-08-24 03:07:03.548480,3570532,0.0,5.8
2021-08-24 03:07:03.705701,3570469,0.0,0.0
2021-08-24 03:07:03.705701,3570532,0.0,5.8
2021-08-24 03:07:03.862833,3570469,0.0,0.0
2021-08-24 03:07:03.862833,3570532,0.0,5.8
2021-08-24 03:07:04.020277,3570532,13.3,5.8
2021-08-24 03:07:04.020277,3570469,0.0,0.0
2021-08-24 03:07:04.176972,3570469,0.0,0.0
2021-08-24 03:07:04.176972,3570532,0.0,5.8
2021-08-24 03:07:04.334282,3570469,0.0,0.0
2021-08-24 03:07:04.334282,3570532,0.0,5.8
2021-08-24 03:07:04.491306,3570469,0.0,0.0
2021-08-24 03:07:04.491306,3570532,0.0,5.8
2021-08-24 03:07:04.649139,3570469,0.0,0.0
2021-08-24 03:07:04.649139,3570532,0.0,5.8
2021-08-24 03:07:04.805605,3570469,0.0,0.0
2021-08-24 03:07:04.805605,3570532,0.0,5.8
2021-08-24 03:07:04.962576,3570469,0.0,0.0
2021-08-24 03:07:04.962576,3570532,0.0,5.8
2021-08-24 03:07:05.119317,3570469,0.0,0.0
2021-08-24 03:07:05.119317,3570532,0.0,5.8
2021-08-24 03:07:05.276420,3570469,0.0,0.0
2021-08-24 03:07:05.276420,3570532,0.0,5.8
2021-08-24 03:07:05.433892,3570469,0.0,0.0
2021-08-24 03:07:05.433892,3570532,0.0,5.8
2021-08-24 03:07:05.591053,3570469,0.0,0.0
2021-08-24 03:07:05.591053,3570532,0.0,5.8
2021-08-24 03:07:05.747411,3570469,0.0,0.0
2021-08-24 03:07:05.747411,3570532,0.0,5.8
2021-08-24 03:07:05.904228,3570469,0.0,0.0
2021-08-24 03:07:05.904228,3570532,0.0,5.8
2021-08-24 03:07:06.061262,3570469,0.0,0.0
2021-08-24 03:07:06.061262,3570532,0.0,5.8
2021-08-24 03:07:06.218663,3570469,0.0,0.0
2021-08-24 03:07:06.218663,3570532,0.0,5.8
2021-08-24 03:07:06.374261,3570469,0.0,0.0
2021-08-24 03:07:06.374261,3570532,0.0,5.8
2021-08-24 03:07:06.531252,3570469,0.0,0.0
2021-08-24 03:07:06.531252,3570532,0.0,5.8
2021-08-24 03:07:06.688552,3570532,6.7,5.8
2021-08-24 03:07:06.688552,3570469,0.0,0.0
2021-08-24 03:07:06.846090,3570469,0.0,0.0
2021-08-24 03:07:06.846090,3570532,0.0,5.8
2021-08-24 03:07:07.002776,3570469,0.0,0.0
2021-08-24 03:07:07.002776,3570532,0.0,5.8
2021-08-24 03:07:07.159075,3570469,0.0,0.0
2021-08-24 03:07:07.159075,3570532,0.0,5.8
2021-08-24 03:07:07.316944,3570469,0.0,0.0
2021-08-24 03:07:07.316944,3570532,0.0,5.8
2021-08-24 03:07:07.473644,3570469,0.0,0.0
2021-08-24 03:07:07.473644,3570532,0.0,5.8
2021-08-24 03:07:07.631048,3570469,0.0,0.0
2021-08-24 03:07:07.631048,3570532,0.0,5.8
2021-08-24 03:07:07.787952,3570469,0.0,0.0
2021-08-24 03:07:07.787952,3570532,0.0,5.8
2021-08-24 03:07:07.945249,3570469,0.0,0.0
2021-08-24 03:07:07.945249,3570532,0.0,5.8
2021-08-24 03:07:08.102689,3570469,0.0,0.0
2021-08-24 03:07:08.102689,3570532,0.0,5.8
2021-08-24 03:07:08.260169,3570469,0.0,0.0
2021-08-24 03:07:08.260169,3570532,0.0,5.8
2021-08-24 03:07:08.417670,3570469,0.0,0.0
2021-08-24 03:07:08.417670,3570532,0.0,5.8
2021-08-24 03:07:08.575141,3570469,0.0,0.0
2021-08-24 03:07:08.575141,3570532,0.0,5.8
2021-08-24 03:07:08.732483,3570469,0.0,0.0
2021-08-24 03:07:08.732483,3570532,0.0,5.8
2021-08-24 03:07:08.889880,3570469,0.0,0.0
2021-08-24 03:07:08.889880,3570532,0.0,5.8
2021-08-24 03:07:09.047104,3570469,0.0,0.0
