timestamp,PID,CPU,RAM
2021-08-24 02:59:29.341519,3570469,0.0,0.0
2021-08-24 02:59:29.341519,3570532,0.0,5.8
2021-08-24 02:59:29.498739,3570469,0.0,0.0
2021-08-24 02:59:29.498739,3570532,0.0,5.8
2021-08-24 02:59:29.656081,3570469,0.0,0.0
2021-08-24 02:59:29.656081,3570532,0.0,5.8
2021-08-24 02:59:29.813453,3570469,0.0,0.0
2021-08-24 02:59:29.813453,3570532,0.0,5.8
2021-08-24 02:59:29.970673,3570469,0.0,0.0
2021-08-24 02:59:29.970673,3570532,0.0,5.8
2021-08-24 02:59:30.127897,3570469,0.0,0.0
2021-08-24 02:59:30.127897,3570532,0.0,5.8
2021-08-24 02:59:30.285086,3570469,0.0,0.0
2021-08-24 02:59:30.285086,3570532,0.0,5.8
2021-08-24 02:59:30.442479,3570469,0.0,0.0
2021-08-24 02:59:30.442479,3570532,0.0,5.8
2021-08-24 02:59:30.599738,3570469,0.0,0.0
2021-08-24 02:59:30.599738,3570532,0.0,5.8
2021-08-24 02:59:30.756782,3570469,0.0,0.0
2021-08-24 02:59:30.756782,3570532,0.0,5.8
2021-08-24 02:59:30.914008,3570469,0.0,0.0
2021-08-24 02:59:30.914008,3570532,0.0,5.8
2021-08-24 02:59:31.071266,3570469,0.0,0.0
2021-08-24 02:59:31.071266,3570532,0.0,5.8
2021-08-24 02:59:31.228494,3570469,0.0,0.0
2021-08-24 02:59:31.228494,3570532,0.0,5.8
2021-08-24 02:59:31.385640,3570469,0.0,0.0
2021-08-24 02:59:31.385640,3570532,0.0,5.8
2021-08-24 02:59:31.542813,3570469,0.0,0.0
2021-08-24 02:59:31.542813,3570532,0.0,5.8
2021-08-24 02:59:31.700021,3570469,0.0,0.0
2021-08-24 02:59:31.700021,3570532,0.0,5.8
2021-08-24 02:59:31.857250,3570469,0.0,0.0
2021-08-24 02:59:31.857250,3570532,0.0,5.8
2021-08-24 02:59:32.014489,3570469,0.0,0.0
2021-08-24 02:59:32.014489,3570532,0.0,5.8
2021-08-24 02:59:32.172160,3570469,0.0,0.0
2021-08-24 02:59:32.172160,3570532,0.0,5.8
2021-08-24 02:59:32.329330,3570469,0.0,0.0
2021-08-24 02:59:32.329330,3570532,0.0,5.8
2021-08-24 02:59:32.486517,3570469,0.0,0.0
2021-08-24 02:59:32.486517,3570532,0.0,5.8
2021-08-24 02:59:32.643924,3570532,20.0,5.8
2021-08-24 02:59:32.643924,3570469,0.0,0.0
2021-08-24 02:59:32.801040,3570469,0.0,0.0
2021-08-24 02:59:32.801040,3570532,0.0,5.8
2021-08-24 02:59:32.957983,3570469,0.0,0.0
2021-08-24 02:59:32.957983,3570532,0.0,5.8
2021-08-24 02:59:33.114759,3570469,0.0,0.0
2021-08-24 02:59:33.114759,3570532,0.0,5.8
2021-08-24 02:59:33.272404,3570469,0.0,0.0
2021-08-24 02:59:33.272404,3570532,0.0,5.8
2021-08-24 02:59:33.429272,3570469,0.0,0.0
2021-08-24 02:59:33.429272,3570532,0.0,5.8
2021-08-24 02:59:33.585855,3570469,0.0,0.0
2021-08-24 02:59:33.585855,3570532,0.0,5.8
2021-08-24 02:59:33.742574,3570469,0.0,0.0
2021-08-24 02:59:33.742574,3570532,0.0,5.8
2021-08-24 02:59:33.901329,3570469,0.0,0.0
2021-08-24 02:59:33.901329,3570532,0.0,5.8
2021-08-24 02:59:34.058355,3570469,0.0,0.0
2021-08-24 02:59:34.058355,3570532,0.0,5.8
2021-08-24 02:59:34.217203,3570469,0.0,0.0
2021-08-24 02:59:34.217203,3570532,0.0,5.8
2021-08-24 02:59:34.374134,3570469,0.0,0.0
2021-08-24 02:59:34.374134,3570532,0.0,5.8
2021-08-24 02:59:34.530791,3570469,0.0,0.0
2021-08-24 02:59:34.530791,3570532,0.0,5.8
2021-08-24 02:59:34.687109,3570469,0.0,0.0
2021-08-24 02:59:34.687109,3570532,0.0,5.8
2021-08-24 02:59:34.843427,3570469,0.0,0.0
2021-08-24 02:59:34.843427,3570532,0.0,5.8
2021-08-24 02:59:34.999981,3570469,0.0,0.0
2021-08-24 02:59:34.999981,3570532,0.0,5.8
2021-08-24 02:59:35.156157,3570469,0.0,0.0
2021-08-24 02:59:35.156157,3570532,0.0,5.8
2021-08-24 02:59:35.312312,3570469,0.0,0.0
2021-08-24 02:59:35.312312,3570532,0.0,5.8
2021-08-24 02:59:35.468839,3570532,6.7,5.8
2021-08-24 02:59:35.468839,3570469,0.0,0.0
2021-08-24 02:59:35.626063,3570469,0.0,0.0
2021-08-24 02:59:35.626063,3570532,0.0,5.8
2021-08-24 02:59:35.783159,3570469,0.0,0.0
2021-08-24 02:59:35.783159,3570532,0.0,5.8
2021-08-24 02:59:35.940333,3570469,0.0,0.0
2021-08-24 02:59:35.940333,3570532,0.0,5.8
2021-08-24 02:59:36.097726,3570469,0.0,0.0
2021-08-24 02:59:36.097726,3570532,0.0,5.8
2021-08-24 02:59:36.255374,3570469,0.0,0.0
2021-08-24 02:59:36.255374,3570532,0.0,5.8
2021-08-24 02:59:36.412824,3570469,0.0,0.0
2021-08-24 02:59:36.412824,3570532,0.0,5.8
2021-08-24 02:59:36.570047,3570469,0.0,0.0
2021-08-24 02:59:36.570047,3570532,0.0,5.8
2021-08-24 02:59:36.727336,3570469,0.0,0.0
2021-08-24 02:59:36.727336,3570532,0.0,5.8
2021-08-24 02:59:36.884778,3570469,0.0,0.0
2021-08-24 02:59:36.884778,3570532,0.0,5.8
2021-08-24 02:59:37.042259,3570469,0.0,0.0
2021-08-24 02:59:37.042259,3570532,0.0,5.8
2021-08-24 02:59:37.199642,3570469,0.0,0.0
2021-08-24 02:59:37.199642,3570532,0.0,5.8
2021-08-24 02:59:37.356635,3570469,0.0,0.0
2021-08-24 02:59:37.356635,3570532,0.0,5.8
2021-08-24 02:59:37.513405,3570469,0.0,0.0
2021-08-24 02:59:37.513405,3570532,0.0,5.8
2021-08-24 02:59:37.670651,3570469,0.0,0.0
2021-08-24 02:59:37.670651,3570532,0.0,5.8
2021-08-24 02:59:37.827948,3570469,0.0,0.0
2021-08-24 02:59:37.827948,3570532,0.0,5.8
2021-08-24 02:59:37.985232,3570469,0.0,0.0
2021-08-24 02:59:37.985232,3570532,0.0,5.8
2021-08-24 02:59:38.142518,3570469,0.0,0.0
2021-08-24 02:59:38.142518,3570532,0.0,5.8
2021-08-24 02:59:38.299811,3570469,0.0,0.0
2021-08-24 02:59:38.299811,3570532,0.0,5.8
2021-08-24 02:59:38.456799,3570469,0.0,0.0
2021-08-24 02:59:38.456799,3570532,0.0,5.8
2021-08-24 02:59:38.614136,3570469,0.0,0.0
2021-08-24 02:59:38.614136,3570532,0.0,5.8
2021-08-24 02:59:38.771371,3570469,0.0,0.0
2021-08-24 02:59:38.771371,3570532,0.0,5.8
2021-08-24 02:59:38.928600,3570469,0.0,0.0
2021-08-24 02:59:38.928600,3570532,0.0,5.8
2021-08-24 02:59:39.086007,3570469,0.0,0.0
2021-08-24 02:59:39.086007,3570532,0.0,5.8
2021-08-24 02:59:39.243255,3570469,0.0,0.0
2021-08-24 02:59:39.243255,3570532,0.0,5.8
2021-08-24 02:59:39.400515,3570469,0.0,0.0
2021-08-24 02:59:39.400515,3570532,0.0,5.8
2021-08-24 02:59:39.557993,3570469,0.0,0.0
2021-08-24 02:59:39.557993,3570532,0.0,5.8
2021-08-24 02:59:39.715454,3570469,0.0,0.0
2021-08-24 02:59:39.715454,3570532,0.0,5.8
2021-08-24 02:59:39.872709,3570469,0.0,0.0
2021-08-24 02:59:39.872709,3570532,0.0,5.8
2021-08-24 02:59:40.029939,3570469,0.0,0.0
2021-08-24 02:59:40.029939,3570532,0.0,5.8
2021-08-24 02:59:40.187350,3570469,0.0,0.0
2021-08-24 02:59:40.187350,3570532,0.0,5.8
2021-08-24 02:59:40.344603,3570469,0.0,0.0
2021-08-24 02:59:40.344603,3570532,0.0,5.8
2021-08-24 02:59:40.501746,3570469,0.0,0.0
2021-08-24 02:59:40.501746,3570532,0.0,5.8
2021-08-24 02:59:40.658955,3570469,0.0,0.0
2021-08-24 02:59:40.658955,3570532,0.0,5.8
2021-08-24 02:59:40.816214,3570469,0.0,0.0
2021-08-24 02:59:40.816214,3570532,0.0,5.8
2021-08-24 02:59:40.973638,3570469,0.0,0.0
2021-08-24 02:59:40.973638,3570532,0.0,5.8
2021-08-24 02:59:41.130882,3570469,0.0,0.0
2021-08-24 02:59:41.130882,3570532,0.0,5.8
2021-08-24 02:59:41.287985,3570469,0.0,0.0
