timestamp,PID,CPU,RAM
2021-08-24 03:14:52.472516,3570469,0.0,0.0
2021-08-24 03:14:52.472516,3570532,0.0,5.8
2021-08-24 03:14:52.629971,3570469,0.0,0.0
2021-08-24 03:14:52.629971,3570532,0.0,5.8
2021-08-24 03:14:52.787385,3570469,0.0,0.0
2021-08-24 03:14:52.787385,3570532,0.0,5.8
2021-08-24 03:14:52.944691,3570469,0.0,0.0
2021-08-24 03:14:52.944691,3570532,0.0,5.8
2021-08-24 03:14:53.101584,3570469,0.0,0.0
2021-08-24 03:14:53.101584,3570532,0.0,5.8
2021-08-24 03:14:53.258789,3570469,0.0,0.0
2021-08-24 03:14:53.258789,3570532,0.0,5.8
2021-08-24 03:14:53.415947,3570469,0.0,0.0
2021-08-24 03:14:53.415947,3570532,0.0,5.8
2021-08-24 03:14:53.573166,3570469,0.0,0.0
2021-08-24 03:14:53.573166,3570532,0.0,5.8
2021-08-24 03:14:53.730407,3570469,0.0,0.0
2021-08-24 03:14:53.730407,3570532,0.0,5.8
2021-08-24 03:14:53.887636,3570469,0.0,0.0
2021-08-24 03:14:53.887636,3570532,0.0,5.8
2021-08-24 03:14:54.044927,3570469,0.0,0.0
2021-08-24 03:14:54.044927,3570532,0.0,5.8
2021-08-24 03:14:54.202133,3570469,0.0,0.0
2021-08-24 03:14:54.202133,3570532,0.0,5.8
2021-08-24 03:14:54.359314,3570469,0.0,0.0
2021-08-24 03:14:54.359314,3570532,0.0,5.8
2021-08-24 03:14:54.516659,3570469,0.0,0.0
2021-08-24 03:14:54.516659,3570532,0.0,5.8
2021-08-24 03:14:54.673984,3570469,0.0,0.0
2021-08-24 03:14:54.673984,3570532,0.0,5.8
2021-08-24 03:14:54.831240,3570469,0.0,0.0
2021-08-24 03:14:54.831240,3570532,0.0,5.8
2021-08-24 03:14:54.988510,3570469,0.0,0.0
2021-08-24 03:14:54.988510,3570532,0.0,5.8
2021-08-24 03:14:55.145744,3570469,0.0,0.0
2021-08-24 03:14:55.145744,3570532,0.0,5.8
2021-08-24 03:14:55.303201,3570469,0.0,0.0
2021-08-24 03:14:55.303201,3570532,0.0,5.8
2021-08-24 03:14:55.460646,3570469,0.0,0.0
2021-08-24 03:14:55.460646,3570532,0.0,5.8
2021-08-24 03:14:55.617983,3570469,0.0,0.0
2021-08-24 03:14:55.617983,3570532,0.0,5.8
2021-08-24 03:14:55.775373,3570532,20.0,5.8
2021-08-24 03:14:55.775373,3570469,0.0,0.0
