timestamp,PID,CPU,RAM
2021-08-24 03:08:27.956592,3570469,0.0,0.0
2021-08-24 03:08:27.956592,3570532,0.0,5.8
2021-08-24 03:08:28.114346,3570469,0.0,0.0
2021-08-24 03:08:28.114346,3570532,0.0,5.8
2021-08-24 03:08:28.271601,3570469,0.0,0.0
2021-08-24 03:08:28.271601,3570532,0.0,5.8
2021-08-24 03:08:28.428846,3570469,0.0,0.0
2021-08-24 03:08:28.428846,3570532,0.0,5.8
2021-08-24 03:08:28.586079,3570469,0.0,0.0
2021-08-24 03:08:28.586079,3570532,0.0,5.8
2021-08-24 03:08:28.743333,3570469,0.0,0.0
2021-08-24 03:08:28.743333,3570532,0.0,5.8
2021-08-24 03:08:28.900564,3570469,0.0,0.0
2021-08-24 03:08:28.900564,3570532,0.0,5.8
2021-08-24 03:08:29.058057,3570469,0.0,0.0
2021-08-24 03:08:29.058057,3570532,0.0,5.8
2021-08-24 03:08:29.215763,3570469,0.0,0.0
2021-08-24 03:08:29.215763,3570532,0.0,5.8
2021-08-24 03:08:29.372981,3570469,0.0,0.0
2021-08-24 03:08:29.372981,3570532,0.0,5.8
2021-08-24 03:08:29.530259,3570469,0.0,0.0
2021-08-24 03:08:29.530259,3570532,0.0,5.8
2021-08-24 03:08:29.687672,3570469,0.0,0.0
2021-08-24 03:08:29.687672,3570532,0.0,5.8
2021-08-24 03:08:29.844942,3570469,0.0,0.0
2021-08-24 03:08:29.844942,3570532,0.0,5.8
2021-08-24 03:08:30.002117,3570469,0.0,0.0
2021-08-24 03:08:30.002117,3570532,0.0,5.8
2021-08-24 03:08:30.159318,3570469,0.0,0.0
2021-08-24 03:08:30.159318,3570532,0.0,5.8
2021-08-24 03:08:30.316239,3570469,0.0,0.0
2021-08-24 03:08:30.316239,3570532,0.0,5.8
2021-08-24 03:08:30.472775,3570469,0.0,0.0
2021-08-24 03:08:30.472775,3570532,0.0,5.8
2021-08-24 03:08:30.630251,3570469,0.0,0.0
2021-08-24 03:08:30.630251,3570532,0.0,5.8
2021-08-24 03:08:30.787575,3570469,0.0,0.0
