timestamp,PID,CPU,RAM
2021-08-24 03:13:20.293028,3570469,0.0,0.0
2021-08-24 03:13:20.293028,3570532,0.0,5.8
2021-08-24 03:13:20.450406,3570469,0.0,0.0
2021-08-24 03:13:20.450406,3570532,0.0,5.8
2021-08-24 03:13:20.607660,3570469,0.0,0.0
2021-08-24 03:13:20.607660,3570532,0.0,5.8
2021-08-24 03:13:20.764960,3570469,0.0,0.0
2021-08-24 03:13:20.764960,3570532,0.0,5.8
2021-08-24 03:13:20.922143,3570469,0.0,0.0
2021-08-24 03:13:20.922143,3570532,0.0,5.8
2021-08-24 03:13:21.079362,3570469,0.0,0.0
2021-08-24 03:13:21.079362,3570532,0.0,5.8
2021-08-24 03:13:21.236525,3570469,0.0,0.0
2021-08-24 03:13:21.236525,3570532,0.0,5.8
2021-08-24 03:13:21.393905,3570469,0.0,0.0
2021-08-24 03:13:21.393905,3570532,0.0,5.8
2021-08-24 03:13:21.551134,3570469,0.0,0.0
2021-08-24 03:13:21.551134,3570532,0.0,5.8
2021-08-24 03:13:21.708272,3570469,0.0,0.0
2021-08-24 03:13:21.708272,3570532,0.0,5.8
2021-08-24 03:13:21.865355,3570469,0.0,0.0
2021-08-24 03:13:21.865355,3570532,0.0,5.8
2021-08-24 03:13:22.022593,3570469,0.0,0.0
2021-08-24 03:13:22.022593,3570532,0.0,5.8
2021-08-24 03:13:22.179978,3570469,0.0,0.0
2021-08-24 03:13:22.179978,3570532,0.0,5.8
2021-08-24 03:13:22.337179,3570469,0.0,0.0
2021-08-24 03:13:22.337179,3570532,0.0,5.8
2021-08-24 03:13:22.494483,3570469,0.0,0.0
2021-08-24 03:13:22.494483,3570532,0.0,5.8
2021-08-24 03:13:22.651757,3570469,0.0,0.0
2021-08-24 03:13:22.651757,3570532,0.0,5.8
2021-08-24 03:13:22.809075,3570469,0.0,0.0
2021-08-24 03:13:22.809075,3570532,0.0,5.8
2021-08-24 03:13:22.966394,3570469,0.0,0.0
2021-08-24 03:13:22.966394,3570532,0.0,5.8
2021-08-24 03:13:23.123707,3570469,0.0,0.0
2021-08-24 03:13:23.123707,3570532,0.0,5.8
2021-08-24 03:13:23.280770,3570469,0.0,0.0
2021-08-24 03:13:23.280770,3570532,0.0,5.8
2021-08-24 03:13:23.437956,3570469,0.0,0.0
2021-08-24 03:13:23.437956,3570532,0.0,5.8
2021-08-24 03:13:23.595201,3570532,13.3,5.8
2021-08-24 03:13:23.595201,3570469,0.0,0.0
