timestamp,PID,CPU,RAM
2021-07-30 10:58:07.562675,3472490,120.0,1.3
2021-07-30 10:58:07.562675,2589230,0.0,0.0
2021-07-30 10:58:07.562675,2589295,0.0,5.5
2021-07-30 10:58:07.719035,3472490,166.7,1.4
2021-07-30 10:58:07.719035,2589230,0.0,0.0
2021-07-30 10:58:07.719035,2589295,0.0,5.5
2021-07-30 10:58:07.874602,3472490,213.3,1.4
2021-07-30 10:58:07.874602,2589230,0.0,0.0
2021-07-30 10:58:07.874602,2589295,0.0,5.5
2021-07-30 10:58:08.030307,3472490,133.3,1.5
2021-07-30 10:58:08.030307,2589230,0.0,0.0
2021-07-30 10:58:08.030307,2589295,0.0,5.5
2021-07-30 10:58:08.187029,3472490,213.3,1.6
2021-07-30 10:58:08.187029,2589230,0.0,0.0
2021-07-30 10:58:08.187029,2589295,0.0,5.5
2021-07-30 10:58:08.343462,3472490,253.3,1.6
2021-07-30 10:58:08.343462,2589230,0.0,0.0
2021-07-30 10:58:08.343462,2589295,0.0,5.5
2021-07-30 10:58:08.500211,3472490,300.0,1.6
2021-07-30 10:58:08.500211,2589230,0.0,0.0
2021-07-30 10:58:08.500211,2589295,0.0,5.5
2021-07-30 10:58:08.656079,3472490,160.0,1.7
2021-07-30 10:58:08.656079,2589230,0.0,0.0
2021-07-30 10:58:08.656079,2589295,0.0,5.5
2021-07-30 10:58:08.811612,3472490,193.3,1.9
2021-07-30 10:58:08.811612,2589230,0.0,0.0
2021-07-30 10:58:08.811612,2589295,0.0,5.5
2021-07-30 10:58:08.968281,3472490,286.7,2.0
2021-07-30 10:58:08.968281,2589295,6.7,5.5
2021-07-30 10:58:08.968281,2589230,0.0,0.0
2021-07-30 10:58:09.125351,3472490,153.3,2.2
2021-07-30 10:58:09.125351,2589230,0.0,0.0
2021-07-30 10:58:09.125351,2589295,0.0,5.5
2021-07-30 10:58:09.282498,3472490,240.0,2.4
2021-07-30 10:58:09.282498,2589230,0.0,0.0
2021-07-30 10:58:09.282498,2589295,0.0,5.5
2021-07-30 10:58:09.438815,3472490,126.7,2.4
2021-07-30 10:58:09.438815,2589230,0.0,0.0
2021-07-30 10:58:09.438815,2589295,0.0,5.5
2021-07-30 10:58:09.594267,3472490,153.3,2.4
2021-07-30 10:58:09.594267,2589230,0.0,0.0
