timestamp,PID,CPU,RAM
2021-07-30 10:59:26.790289,3474161,126.7,1.3
2021-07-30 10:59:26.790289,2589230,0.0,0.0
2021-07-30 10:59:26.790289,2589295,0.0,5.5
2021-07-30 10:59:26.945819,3474161,153.3,1.4
2021-07-30 10:59:26.945819,2589230,0.0,0.0
2021-07-30 10:59:26.945819,2589295,0.0,5.5
2021-07-30 10:59:27.101643,3474161,193.3,1.4
2021-07-30 10:59:27.101643,2589230,0.0,0.0
2021-07-30 10:59:27.101643,2589295,0.0,5.5
2021-07-30 10:59:27.257180,3474161,140.0,1.5
2021-07-30 10:59:27.257180,2589230,0.0,0.0
2021-07-30 10:59:27.257180,2589295,0.0,5.5
2021-07-30 10:59:27.412836,3474161,213.3,1.6
2021-07-30 10:59:27.412836,2589230,0.0,0.0
2021-07-30 10:59:27.412836,2589295,0.0,5.5
2021-07-30 10:59:27.569301,3474161,266.7,1.6
2021-07-30 10:59:27.569301,2589230,0.0,0.0
2021-07-30 10:59:27.569301,2589295,0.0,5.5
2021-07-30 10:59:27.726118,3474161,286.7,1.6
2021-07-30 10:59:27.726118,2589230,0.0,0.0
2021-07-30 10:59:27.726118,2589295,0.0,5.5
2021-07-30 10:59:27.883285,3474161,146.7,1.8
2021-07-30 10:59:27.883285,2589230,0.0,0.0
2021-07-30 10:59:27.883285,2589295,0.0,5.5
2021-07-30 10:59:28.040767,3474161,193.3,1.9
2021-07-30 10:59:28.040767,2589230,0.0,0.0
2021-07-30 10:59:28.040767,2589295,0.0,5.5
2021-07-30 10:59:28.198448,3474161,280.0,2.0
2021-07-30 10:59:28.198448,2589230,0.0,0.0
2021-07-30 10:59:28.198448,2589295,0.0,5.5
2021-07-30 10:59:28.354551,3474161,166.7,2.2
2021-07-30 10:59:28.354551,2589230,0.0,0.0
2021-07-30 10:59:28.354551,2589295,0.0,5.5
2021-07-30 10:59:28.511716,3474161,240.0,2.4
2021-07-30 10:59:28.511716,2589230,0.0,0.0
2021-07-30 10:59:28.511716,2589295,0.0,5.5
2021-07-30 10:59:28.668119,3474161,120.0,2.4
2021-07-30 10:59:28.668119,2589230,0.0,0.0
2021-07-30 10:59:28.668119,2589295,0.0,5.5
2021-07-30 10:59:28.824455,3474161,160.0,2.4
2021-07-30 10:59:28.824455,2589230,0.0,0.0
2021-07-30 10:59:28.824455,2589295,0.0,5.5
2021-07-30 10:59:28.980868,3474161,260.0,2.5
2021-07-30 10:59:28.980868,2589230,0.0,0.0
2021-07-30 10:59:28.980868,2589295,0.0,5.5
2021-07-30 10:59:29.137995,3474161,273.3,2.7
2021-07-30 10:59:29.137995,2589230,0.0,0.0
2021-07-30 10:59:29.137995,2589295,0.0,5.5
2021-07-30 10:59:29.293938,3474161,320.0,2.8
2021-07-30 10:59:29.293938,2589295,6.7,5.5
2021-07-30 10:59:29.293938,2589230,0.0,0.0
2021-07-30 10:59:29.450907,3474161,306.7,2.8
2021-07-30 10:59:29.450907,2589230,0.0,0.0
2021-07-30 10:59:29.450907,2589295,0.0,5.5
2021-07-30 10:59:29.610298,3474161,246.7,2.9
2021-07-30 10:59:29.610298,2589230,0.0,0.0
2021-07-30 10:59:29.610298,2589295,0.0,5.5
2021-07-30 10:59:29.768792,3474161,333.3,2.9
2021-07-30 10:59:29.768792,2589230,0.0,0.0
2021-07-30 10:59:29.768792,2589295,0.0,5.5
2021-07-30 10:59:29.924344,3474161,273.3,3.1
2021-07-30 10:59:29.924344,2589230,0.0,0.0
2021-07-30 10:59:29.924344,2589295,0.0,5.5
2021-07-30 10:59:30.081558,3474161,306.7,3.4
2021-07-30 10:59:30.081558,2589230,0.0,0.0
2021-07-30 10:59:30.081558,2589295,0.0,5.5
2021-07-30 10:59:30.241240,3474161,313.3,3.6
2021-07-30 10:59:30.241240,2589230,0.0,0.0
2021-07-30 10:59:30.241240,2589295,0.0,5.5
2021-07-30 10:59:30.398192,3474161,153.3,3.8
2021-07-30 10:59:30.398192,2589230,0.0,0.0
2021-07-30 10:59:30.398192,2589295,0.0,5.5
2021-07-30 10:59:30.553637,3474161,120.0,3.8
2021-07-30 10:59:30.553637,2589230,0.0,0.0
2021-07-30 10:59:30.553637,2589295,0.0,5.5
2021-07-30 10:59:30.709382,3474161,113.3,3.9
2021-07-30 10:59:30.709382,2589230,0.0,0.0
2021-07-30 10:59:30.709382,2589295,0.0,5.5
2021-07-30 10:59:30.865166,3474161,160.0,3.9
2021-07-30 10:59:30.865166,2589230,0.0,0.0
2021-07-30 10:59:30.865166,2589295,0.0,5.5
2021-07-30 10:59:31.021528,3474161,133.3,3.9
2021-07-30 10:59:31.021528,2589230,0.0,0.0
2021-07-30 10:59:31.021528,2589295,0.0,5.5
2021-07-30 10:59:31.177859,3474161,166.7,4.1
2021-07-30 10:59:31.177859,2589230,0.0,0.0
2021-07-30 10:59:31.177859,2589295,0.0,5.5
2021-07-30 10:59:31.333820,3474161,246.7,4.1
2021-07-30 10:59:31.333820,2589230,0.0,0.0
2021-07-30 10:59:31.333820,2589295,0.0,5.5
2021-07-30 10:59:31.490328,3474161,133.3,4.1
2021-07-30 10:59:31.490328,2589230,0.0,0.0
2021-07-30 10:59:31.490328,2589295,0.0,5.5
2021-07-30 10:59:31.646701,3474161,213.3,4.1
2021-07-30 10:59:31.646701,2589230,0.0,0.0
2021-07-30 10:59:31.646701,2589295,0.0,5.5
2021-07-30 10:59:31.802731,3474161,166.7,4.1
2021-07-30 10:59:31.802731,2589230,0.0,0.0
2021-07-30 10:59:31.802731,2589295,0.0,5.5
2021-07-30 10:59:31.958648,3474161,226.7,4.1
2021-07-30 10:59:31.958648,2589230,0.0,0.0
2021-07-30 10:59:31.958648,2589295,0.0,5.5
2021-07-30 10:59:32.115677,3474161,146.7,4.2
2021-07-30 10:59:32.115677,2589230,0.0,0.0
2021-07-30 10:59:32.115677,2589295,0.0,5.5
2021-07-30 10:59:32.272088,3474161,160.0,4.2
2021-07-30 10:59:32.272088,2589230,0.0,0.0
2021-07-30 10:59:32.272088,2589295,0.0,5.5
2021-07-30 10:59:32.427678,3474161,240.0,4.2
2021-07-30 10:59:32.427678,2589230,0.0,0.0
2021-07-30 10:59:32.427678,2589295,0.0,5.5
2021-07-30 10:59:32.585709,3474161,213.3,4.3
2021-07-30 10:59:32.585709,2589230,0.0,0.0
2021-07-30 10:59:32.585709,2589295,0.0,5.5
2021-07-30 10:59:32.742797,3474161,186.7,4.5
2021-07-30 10:59:32.742797,2589230,0.0,0.0
2021-07-30 10:59:32.742797,2589295,0.0,5.5
2021-07-30 10:59:32.903884,3474161,240.0,4.7
2021-07-30 10:59:32.903884,2589230,0.0,0.0
2021-07-30 10:59:32.903884,2589295,0.0,5.5
2021-07-30 10:59:33.061780,3474161,240.0,4.9
2021-07-30 10:59:33.061780,2589230,0.0,0.0
2021-07-30 10:59:33.061780,2589295,0.0,5.5
2021-07-30 10:59:33.219958,3474161,240.0,4.9
2021-07-30 10:59:33.219958,2589230,0.0,0.0
2021-07-30 10:59:33.219958,2589295,0.0,5.5
2021-07-30 10:59:33.376076,3474161,313.3,4.9
2021-07-30 10:59:33.376076,2589230,0.0,0.0
2021-07-30 10:59:33.376076,2589295,0.0,5.5
2021-07-30 10:59:33.532853,3474161,286.7,4.9
2021-07-30 10:59:33.532853,2589230,0.0,0.0
2021-07-30 10:59:33.532853,2589295,0.0,5.5
2021-07-30 10:59:33.689798,3474161,326.7,4.9
2021-07-30 10:59:33.689798,2589230,0.0,0.0
2021-07-30 10:59:33.689798,2589295,0.0,5.5
2021-07-30 10:59:33.846631,3474161,300.0,5.0
2021-07-30 10:59:33.846631,2589230,0.0,0.0
2021-07-30 10:59:33.846631,2589295,0.0,5.5
2021-07-30 10:59:34.003569,3474161,340.0,5.0
2021-07-30 10:59:34.003569,2589230,0.0,0.0
2021-07-30 10:59:34.003569,2589295,0.0,5.5
2021-07-30 10:59:34.160584,3474161,300.0,5.1
2021-07-30 10:59:34.160584,2589230,0.0,0.0
2021-07-30 10:59:34.160584,2589295,0.0,5.5
2021-07-30 10:59:34.316931,3474161,353.3,5.2
2021-07-30 10:59:34.316931,2589230,0.0,0.0
2021-07-30 10:59:34.316931,2589295,0.0,5.5
2021-07-30 10:59:34.476380,3474161,346.7,5.3
2021-07-30 10:59:34.476380,2589230,0.0,0.0
2021-07-30 10:59:34.476380,2589295,0.0,5.5
2021-07-30 10:59:34.636223,3474161,233.3,5.8
2021-07-30 10:59:34.636223,2589230,0.0,0.0
2021-07-30 10:59:34.636223,2589295,0.0,5.5
2021-07-30 10:59:34.793582,3474161,253.3,5.7
2021-07-30 10:59:34.793582,2589230,0.0,0.0
2021-07-30 10:59:34.793582,2589295,0.0,5.5
2021-07-30 10:59:34.949972,3474161,220.0,5.8
2021-07-30 10:59:34.949972,2589230,0.0,0.0
2021-07-30 10:59:34.949972,2589295,0.0,5.5
2021-07-30 10:59:35.107460,3474161,293.3,5.9
2021-07-30 10:59:35.107460,2589230,0.0,0.0
2021-07-30 10:59:35.107460,2589295,0.0,5.5
2021-07-30 10:59:35.264843,3474161,293.3,5.9
2021-07-30 10:59:35.264843,2589230,0.0,0.0
2021-07-30 10:59:35.264843,2589295,0.0,5.5
2021-07-30 10:59:35.421692,3474161,166.7,5.9
2021-07-30 10:59:35.421692,2589230,0.0,0.0
2021-07-30 10:59:35.421692,2589295,0.0,5.5
2021-07-30 10:59:35.577687,3474161,200.0,5.9
2021-07-30 10:59:35.577687,2589230,0.0,0.0
2021-07-30 10:59:35.577687,2589295,0.0,5.5
2021-07-30 10:59:35.734491,3474161,275.0,5.9
2021-07-30 10:59:35.734491,2589230,0.0,0.0
2021-07-30 10:59:35.734491,2589295,0.0,5.5
2021-07-30 10:59:35.894239,3474161,268.8,6.0
2021-07-30 10:59:35.894239,2589230,0.0,0.0
2021-07-30 10:59:35.894239,2589295,0.0,5.5
2021-07-30 10:59:36.051780,3474161,300.0,5.8
2021-07-30 10:59:36.051780,2589230,0.0,0.0
2021-07-30 10:59:36.051780,2589295,0.0,5.5
2021-07-30 10:59:36.208737,3474161,320.0,6.2
2021-07-30 10:59:36.208737,2589230,0.0,0.0
2021-07-30 10:59:36.208737,2589295,0.0,5.5
2021-07-30 10:59:36.365525,3474161,320.0,6.3
2021-07-30 10:59:36.365525,2589230,0.0,0.0
2021-07-30 10:59:36.365525,2589295,0.0,5.5
2021-07-30 10:59:36.522724,3474161,320.0,6.3
2021-07-30 10:59:36.522724,2589230,0.0,0.0
2021-07-30 10:59:36.522724,2589295,0.0,5.5
2021-07-30 10:59:36.679857,3474161,253.3,6.4
2021-07-30 10:59:36.679857,2589230,0.0,0.0
2021-07-30 10:59:36.679857,2589295,0.0,5.5
2021-07-30 10:59:36.836920,3474161,240.0,6.5
2021-07-30 10:59:36.836920,2589230,0.0,0.0
2021-07-30 10:59:36.836920,2589295,0.0,5.5
2021-07-30 10:59:36.993685,3474161,73.3,6.4
2021-07-30 10:59:36.993685,2589230,0.0,0.0
2021-07-30 10:59:36.993685,2589295,0.0,5.5
2021-07-30 10:59:37.149973,3474161,40.0,6.4
2021-07-30 10:59:37.149973,2589295,6.7,5.5
2021-07-30 10:59:37.149973,2589230,0.0,0.0
2021-07-30 10:59:37.306039,3474161,6.7,6.4
2021-07-30 10:59:37.306039,2589230,0.0,0.0
2021-07-30 10:59:37.306039,2589295,0.0,5.5
2021-07-30 10:59:37.461922,2589230,0.0,0.0
2021-07-30 10:59:37.461922,2589295,0.0,5.5
2021-07-30 10:59:37.461922,3474161,0.0,6.4
2021-07-30 10:59:37.617748,2589230,0.0,0.0
2021-07-30 10:59:37.617748,2589295,0.0,5.5
2021-07-30 10:59:37.617748,3474161,0.0,6.4
2021-07-30 10:59:37.773568,2589230,0.0,0.0
2021-07-30 10:59:37.773568,2589295,0.0,5.5
2021-07-30 10:59:37.773568,3474161,0.0,6.4
2021-07-30 10:59:37.929456,2589230,0.0,0.0
2021-07-30 10:59:37.929456,2589295,0.0,5.5
2021-07-30 10:59:37.929456,3474161,0.0,6.4
2021-07-30 10:59:38.085294,2589230,0.0,0.0
2021-07-30 10:59:38.085294,2589295,0.0,5.5
2021-07-30 10:59:38.085294,3474161,0.0,6.4
2021-07-30 10:59:38.241070,2589230,0.0,0.0
2021-07-30 10:59:38.241070,2589295,0.0,5.5
2021-07-30 10:59:38.241070,3474161,0.0,6.4
2021-07-30 10:59:38.396736,2589230,0.0,0.0
2021-07-30 10:59:38.396736,2589295,0.0,5.5
2021-07-30 10:59:38.396736,3474161,0.0,6.4
2021-07-30 10:59:38.552564,2589230,0.0,0.0
2021-07-30 10:59:38.552564,2589295,0.0,5.5
2021-07-30 10:59:38.552564,3474161,0.0,6.4
2021-07-30 10:59:38.708345,2589230,0.0,0.0
2021-07-30 10:59:38.708345,2589295,0.0,5.5
2021-07-30 10:59:38.708345,3474161,0.0,6.4
2021-07-30 10:59:38.863893,2589230,0.0,0.0
2021-07-30 10:59:38.863893,2589295,0.0,5.5
2021-07-30 10:59:38.863893,3474161,0.0,6.4
2021-07-30 10:59:39.019418,2589230,0.0,0.0
2021-07-30 10:59:39.019418,2589295,0.0,5.5
2021-07-30 10:59:39.019418,3474161,0.0,6.4
2021-07-30 10:59:39.175108,3474161,6.7,6.4
2021-07-30 10:59:39.175108,2589230,0.0,0.0
2021-07-30 10:59:39.175108,2589295,0.0,5.5
2021-07-30 10:59:39.331072,2589230,0.0,0.0
2021-07-30 10:59:39.331072,2589295,0.0,5.5
2021-07-30 10:59:39.331072,3474161,0.0,6.4
2021-07-30 10:59:39.486927,2589230,0.0,0.0
2021-07-30 10:59:39.486927,2589295,0.0,5.5
2021-07-30 10:59:39.486927,3474161,0.0,6.4
2021-07-30 10:59:39.642760,2589230,0.0,0.0
2021-07-30 10:59:39.642760,2589295,0.0,5.5
2021-07-30 10:59:39.642760,3474161,0.0,6.4
2021-07-30 10:59:39.798559,2589230,0.0,0.0
2021-07-30 10:59:39.798559,2589295,0.0,5.5
2021-07-30 10:59:39.798559,3474161,0.0,6.4
2021-07-30 10:59:39.954338,2589230,0.0,0.0
2021-07-30 10:59:39.954338,2589295,0.0,5.5
2021-07-30 10:59:39.954338,3474161,0.0,6.4
2021-07-30 10:59:40.110140,2589230,0.0,0.0
2021-07-30 10:59:40.110140,2589295,0.0,5.5
2021-07-30 10:59:40.110140,3474161,0.0,6.4
2021-07-30 10:59:40.266034,2589230,0.0,0.0
2021-07-30 10:59:40.266034,2589295,0.0,5.5
2021-07-30 10:59:40.266034,3474161,0.0,6.4
2021-07-30 10:59:40.421640,2589230,0.0,0.0
2021-07-30 10:59:40.421640,2589295,0.0,5.5
2021-07-30 10:59:40.421640,3474161,0.0,6.4
2021-07-30 10:59:40.577799,2589230,0.0,0.0
2021-07-30 10:59:40.577799,2589295,0.0,5.5
2021-07-30 10:59:40.577799,3474161,0.0,6.4
2021-07-30 10:59:40.733606,2589230,0.0,0.0
2021-07-30 10:59:40.733606,2589295,0.0,5.5
2021-07-30 10:59:40.733606,3474161,0.0,6.4
2021-07-30 10:59:40.889405,2589230,0.0,0.0
2021-07-30 10:59:40.889405,2589295,0.0,5.5
2021-07-30 10:59:40.889405,3474161,0.0,6.4
2021-07-30 10:59:41.045218,2589230,0.0,0.0
2021-07-30 10:59:41.045218,2589295,0.0,5.5
2021-07-30 10:59:41.045218,3474161,0.0,6.3
2021-07-30 10:59:41.201068,3474161,6.7,6.3
2021-07-30 10:59:41.201068,2589230,0.0,0.0
2021-07-30 10:59:41.201068,2589295,0.0,5.5
2021-07-30 10:59:41.356816,2589230,0.0,0.0
2021-07-30 10:59:41.356816,2589295,0.0,5.5
2021-07-30 10:59:41.356816,3474161,0.0,6.3
2021-07-30 10:59:41.512650,2589230,0.0,0.0
2021-07-30 10:59:41.512650,2589295,0.0,5.5
2021-07-30 10:59:41.512650,3474161,0.0,6.3
2021-07-30 10:59:41.668254,2589230,0.0,0.0
2021-07-30 10:59:41.668254,2589295,0.0,5.5
2021-07-30 10:59:41.668254,3474161,0.0,6.3
2021-07-30 10:59:41.823769,2589230,0.0,0.0
2021-07-30 10:59:41.823769,2589295,0.0,5.5
2021-07-30 10:59:41.823769,3474161,0.0,6.3
2021-07-30 10:59:41.979234,2589230,0.0,0.0
2021-07-30 10:59:41.979234,2589295,0.0,5.5
2021-07-30 10:59:41.979234,3474161,0.0,6.3
2021-07-30 10:59:42.134839,2589230,0.0,0.0
2021-07-30 10:59:42.134839,2589295,0.0,5.5
2021-07-30 10:59:42.134839,3474161,0.0,6.3
2021-07-30 10:59:42.290675,2589230,0.0,0.0
2021-07-30 10:59:42.290675,2589295,0.0,5.5
2021-07-30 10:59:42.290675,3474161,0.0,6.3
2021-07-30 10:59:42.446256,2589230,0.0,0.0
2021-07-30 10:59:42.446256,2589295,0.0,5.5
2021-07-30 10:59:42.446256,3474161,0.0,6.3
2021-07-30 10:59:42.602230,3474161,6.7,6.3
2021-07-30 10:59:42.602230,2589230,0.0,0.0
2021-07-30 10:59:42.602230,2589295,0.0,5.5
2021-07-30 10:59:42.758290,2589230,0.0,0.0
2021-07-30 10:59:42.758290,2589295,0.0,5.5
2021-07-30 10:59:42.758290,3474161,0.0,6.3
2021-07-30 10:59:42.913940,2589230,0.0,0.0
2021-07-30 10:59:42.913940,2589295,0.0,5.5
2021-07-30 10:59:42.913940,3474161,0.0,6.3
2021-07-30 10:59:43.069786,2589230,0.0,0.0
2021-07-30 10:59:43.069786,2589295,0.0,5.5
2021-07-30 10:59:43.069786,3474161,0.0,6.3
2021-07-30 10:59:43.225681,3474161,6.7,6.3
2021-07-30 10:59:43.225681,2589230,0.0,0.0
2021-07-30 10:59:43.225681,2589295,0.0,5.5
2021-07-30 10:59:43.381529,2589230,0.0,0.0
2021-07-30 10:59:43.381529,2589295,0.0,5.5
2021-07-30 10:59:43.381529,3474161,0.0,6.3
2021-07-30 10:59:43.537140,2589230,0.0,0.0
2021-07-30 10:59:43.537140,2589295,0.0,5.5
2021-07-30 10:59:43.537140,3474161,0.0,6.3
2021-07-30 10:59:43.692969,2589230,0.0,0.0
2021-07-30 10:59:43.692969,2589295,0.0,5.5
2021-07-30 10:59:43.692969,3474161,0.0,6.3
2021-07-30 10:59:43.848877,2589230,0.0,0.0
2021-07-30 10:59:43.848877,2589295,0.0,5.5
2021-07-30 10:59:43.848877,3474161,0.0,6.3
2021-07-30 10:59:44.004746,2589230,0.0,0.0
2021-07-30 10:59:44.004746,2589295,0.0,5.5
2021-07-30 10:59:44.004746,3474161,0.0,6.3
2021-07-30 10:59:44.160629,2589230,0.0,0.0
2021-07-30 10:59:44.160629,2589295,0.0,5.5
2021-07-30 10:59:44.160629,3474161,0.0,6.3
2021-07-30 10:59:44.316620,3474161,33.3,6.3
2021-07-30 10:59:44.316620,2589230,0.0,0.0
2021-07-30 10:59:44.316620,2589295,0.0,5.5
2021-07-30 10:59:44.472519,2589230,0.0,0.0
2021-07-30 10:59:44.472519,2589295,0.0,5.5
2021-07-30 10:59:44.472519,3474161,0.0,6.3
2021-07-30 10:59:44.628224,2589230,0.0,0.0
2021-07-30 10:59:44.628224,2589295,0.0,5.5
2021-07-30 10:59:44.628224,3474161,0.0,6.3
2021-07-30 10:59:44.783808,2589230,0.0,0.0
2021-07-30 10:59:44.783808,2589295,0.0,5.5
2021-07-30 10:59:44.783808,3474161,0.0,6.3
2021-07-30 10:59:44.939662,2589230,0.0,0.0
2021-07-30 10:59:44.939662,2589295,0.0,5.5
2021-07-30 10:59:44.939662,3474161,0.0,6.3
2021-07-30 10:59:45.095615,2589230,0.0,0.0
2021-07-30 10:59:45.095615,2589295,0.0,5.5
2021-07-30 10:59:45.095615,3474161,0.0,6.3
2021-07-30 10:59:45.251602,2589230,0.0,0.0
2021-07-30 10:59:45.251602,2589295,0.0,5.5
2021-07-30 10:59:45.251602,3474161,0.0,6.3
2021-07-30 10:59:45.407478,2589230,0.0,0.0
2021-07-30 10:59:45.407478,2589295,0.0,5.5
2021-07-30 10:59:45.407478,3474161,0.0,6.3
2021-07-30 10:59:45.563326,2589230,0.0,0.0
2021-07-30 10:59:45.563326,2589295,0.0,5.5
2021-07-30 10:59:45.563326,3474161,0.0,6.3
2021-07-30 10:59:45.719209,3474161,6.7,6.3
2021-07-30 10:59:45.719209,2589230,0.0,0.0
2021-07-30 10:59:45.719209,2589295,0.0,5.5
2021-07-30 10:59:45.875147,2589230,0.0,0.0
2021-07-30 10:59:45.875147,2589295,0.0,5.5
2021-07-30 10:59:45.875147,3474161,0.0,6.3
2021-07-30 10:59:46.030721,2589230,0.0,0.0
2021-07-30 10:59:46.030721,2589295,0.0,5.5
2021-07-30 10:59:46.030721,3474161,0.0,6.3
2021-07-30 10:59:46.186401,3474161,6.7,6.3
2021-07-30 10:59:46.186401,2589230,0.0,0.0
2021-07-30 10:59:46.186401,2589295,0.0,5.5
2021-07-30 10:59:46.342566,2589230,0.0,0.0
2021-07-30 10:59:46.342566,2589295,0.0,5.5
2021-07-30 10:59:46.342566,3474161,0.0,6.3
2021-07-30 10:59:46.498490,3474161,6.7,6.3
2021-07-30 10:59:46.498490,2589230,0.0,0.0
2021-07-30 10:59:46.498490,2589295,0.0,5.5
2021-07-30 10:59:46.654427,2589230,0.0,0.0
2021-07-30 10:59:46.654427,2589295,0.0,5.5
2021-07-30 10:59:46.654427,3474161,0.0,6.3
2021-07-30 10:59:46.810085,2589230,0.0,0.0
2021-07-30 10:59:46.810085,2589295,0.0,5.5
2021-07-30 10:59:46.810085,3474161,0.0,6.3
2021-07-30 10:59:46.966180,2589230,0.0,0.0
2021-07-30 10:59:46.966180,2589295,0.0,5.5
2021-07-30 10:59:46.966180,3474161,0.0,6.3
2021-07-30 10:59:47.121871,3474161,6.7,6.3
2021-07-30 10:59:47.121871,2589230,0.0,0.0
2021-07-30 10:59:47.121871,2589295,0.0,5.5
2021-07-30 10:59:47.277570,2589230,0.0,0.0
2021-07-30 10:59:47.277570,2589295,0.0,5.5
2021-07-30 10:59:47.277570,3474161,0.0,6.3
2021-07-30 10:59:47.433345,2589230,0.0,0.0
2021-07-30 10:59:47.433345,2589295,0.0,5.5
2021-07-30 10:59:47.433345,3474161,0.0,6.3
2021-07-30 10:59:47.589163,2589230,0.0,0.0
2021-07-30 10:59:47.589163,2589295,0.0,5.5
2021-07-30 10:59:47.589163,3474161,0.0,6.3
2021-07-30 10:59:47.745001,2589230,0.0,0.0
