timestamp,PID,CPU,RAM
2021-07-29 02:29:13.921434,292813,0.0,0.0
2021-07-29 02:29:13.921434,292878,0.0,5.8
2021-07-29 02:29:14.078977,292813,0.0,0.0
2021-07-29 02:29:14.078977,292878,0.0,5.8
2021-07-29 02:29:14.236158,292813,0.0,0.0
2021-07-29 02:29:14.236158,292878,0.0,5.8
2021-07-29 02:29:14.393400,292813,0.0,0.0
2021-07-29 02:29:14.393400,292878,0.0,5.8
2021-07-29 02:29:14.550963,292813,0.0,0.0
2021-07-29 02:29:14.550963,292878,0.0,5.8
2021-07-29 02:29:14.708067,292813,0.0,0.0
2021-07-29 02:29:14.708067,292878,0.0,5.8
2021-07-29 02:29:14.865316,292813,0.0,0.0
2021-07-29 02:29:14.865316,292878,0.0,5.8
2021-07-29 02:29:15.022484,292813,0.0,0.0
2021-07-29 02:29:15.022484,292878,0.0,5.8
2021-07-29 02:29:15.179697,292813,0.0,0.0
2021-07-29 02:29:15.179697,292878,0.0,5.8
2021-07-29 02:29:15.336758,292813,0.0,0.0
2021-07-29 02:29:15.336758,292878,0.0,5.8
2021-07-29 02:29:15.493986,292813,0.0,0.0
2021-07-29 02:29:15.493986,292878,0.0,5.8
2021-07-29 02:29:15.651133,292813,0.0,0.0
2021-07-29 02:29:15.651133,292878,0.0,5.8
2021-07-29 02:29:15.808267,292813,0.0,0.0
2021-07-29 02:29:15.808267,292878,0.0,5.8
2021-07-29 02:29:15.965410,292813,0.0,0.0
2021-07-29 02:29:15.965410,292878,0.0,5.8
2021-07-29 02:29:16.122660,292813,0.0,0.0
2021-07-29 02:29:16.122660,292878,0.0,5.8
2021-07-29 02:29:16.279785,292813,0.0,0.0
2021-07-29 02:29:16.279785,292878,0.0,5.8
2021-07-29 02:29:16.436913,292813,0.0,0.0
2021-07-29 02:29:16.436913,292878,0.0,5.8
2021-07-29 02:29:16.593933,292813,0.0,0.0
2021-07-29 02:29:16.593933,292878,0.0,5.8
2021-07-29 02:29:16.751108,292813,0.0,0.0
2021-07-29 02:29:16.751108,292878,0.0,5.8
2021-07-29 02:29:16.908895,292878,13.3,5.8
2021-07-29 02:29:16.908895,292813,0.0,0.0
2021-07-29 02:29:17.065960,292813,0.0,0.0
2021-07-29 02:29:17.065960,292878,0.0,5.8
2021-07-29 02:29:17.223702,292813,0.0,0.0
2021-07-29 02:29:17.223702,292878,0.0,5.8
2021-07-29 02:29:17.380424,292813,0.0,0.0
2021-07-29 02:29:17.380424,292878,0.0,5.8
2021-07-29 02:29:17.537150,292813,0.0,0.0
2021-07-29 02:29:17.537150,292878,0.0,5.8
2021-07-29 02:29:17.693376,292813,0.0,0.0
2021-07-29 02:29:17.693376,292878,0.0,5.8
2021-07-29 02:29:17.849461,292813,0.0,0.0
2021-07-29 02:29:17.849461,292878,0.0,5.8
2021-07-29 02:29:18.005901,292813,0.0,0.0
2021-07-29 02:29:18.005901,292878,0.0,5.8
2021-07-29 02:29:18.162671,292813,0.0,0.0
2021-07-29 02:29:18.162671,292878,0.0,5.8
2021-07-29 02:29:18.318921,292813,0.0,0.0
2021-07-29 02:29:18.318921,292878,0.0,5.8
2021-07-29 02:29:18.475500,292878,6.7,5.8
2021-07-29 02:29:18.475500,292813,0.0,0.0
2021-07-29 02:29:18.632467,292813,0.0,0.0
2021-07-29 02:29:18.632467,292878,0.0,5.8
2021-07-29 02:29:18.789291,292813,0.0,0.0
2021-07-29 02:29:18.789291,292878,0.0,5.8
2021-07-29 02:29:18.945714,292813,0.0,0.0
2021-07-29 02:29:18.945714,292878,0.0,5.8
2021-07-29 02:29:19.102340,292813,0.0,0.0
2021-07-29 02:29:19.102340,292878,0.0,5.8
2021-07-29 02:29:19.258530,292813,0.0,0.0
2021-07-29 02:29:19.258530,292878,0.0,5.8
2021-07-29 02:29:19.415727,292813,0.0,0.0
2021-07-29 02:29:19.415727,292878,0.0,5.8
2021-07-29 02:29:19.573266,292813,0.0,0.0
2021-07-29 02:29:19.573266,292878,0.0,5.8
2021-07-29 02:29:19.730513,292813,0.0,0.0
2021-07-29 02:29:19.730513,292878,0.0,5.8
2021-07-29 02:29:19.886952,292813,0.0,0.0
2021-07-29 02:29:19.886952,292878,0.0,5.8
2021-07-29 02:29:20.043394,292813,0.0,0.0
2021-07-29 02:29:20.043394,292878,0.0,5.8
2021-07-29 02:29:20.199327,292813,0.0,0.0
2021-07-29 02:29:20.199327,292878,0.0,5.8
2021-07-29 02:29:20.356331,292878,6.7,5.8
2021-07-29 02:29:20.356331,292813,0.0,0.0
2021-07-29 02:29:20.512766,292813,0.0,0.0
2021-07-29 02:29:20.512766,292878,0.0,5.8
2021-07-29 02:29:20.669735,292813,0.0,0.0
2021-07-29 02:29:20.669735,292878,0.0,5.8
2021-07-29 02:29:20.827078,292813,0.0,0.0
2021-07-29 02:29:20.827078,292878,0.0,5.8
2021-07-29 02:29:20.984490,292813,0.0,0.0
2021-07-29 02:29:20.984490,292878,0.0,5.8
2021-07-29 02:29:21.141862,292813,0.0,0.0
2021-07-29 02:29:21.141862,292878,0.0,5.8
2021-07-29 02:29:21.299021,292813,0.0,0.0
2021-07-29 02:29:21.299021,292878,0.0,5.8
2021-07-29 02:29:21.456201,292813,0.0,0.0
2021-07-29 02:29:21.456201,292878,0.0,5.8
2021-07-29 02:29:21.612405,292813,0.0,0.0
2021-07-29 02:29:21.612405,292878,0.0,5.8
2021-07-29 02:29:21.769585,292813,0.0,0.0
2021-07-29 02:29:21.769585,292878,0.0,5.8
2021-07-29 02:29:21.926866,292813,0.0,0.0
2021-07-29 02:29:21.926866,292878,0.0,5.8
2021-07-29 02:29:22.084112,292813,0.0,0.0
2021-07-29 02:29:22.084112,292878,0.0,5.8
2021-07-29 02:29:22.241348,292813,0.0,0.0
2021-07-29 02:29:22.241348,292878,0.0,5.8
2021-07-29 02:29:22.398571,292813,0.0,0.0
2021-07-29 02:29:22.398571,292878,0.0,5.8
2021-07-29 02:29:22.555701,292813,0.0,0.0
2021-07-29 02:29:22.555701,292878,0.0,5.8
2021-07-29 02:29:22.712879,292813,0.0,0.0
2021-07-29 02:29:22.712879,292878,0.0,5.8
2021-07-29 02:29:22.870192,292813,0.0,0.0
2021-07-29 02:29:22.870192,292878,0.0,5.8
2021-07-29 02:29:23.027362,292813,0.0,0.0
2021-07-29 02:29:23.027362,292878,0.0,5.8
2021-07-29 02:29:23.184526,292813,0.0,0.0
2021-07-29 02:29:23.184526,292878,0.0,5.8
2021-07-29 02:29:23.341549,292813,0.0,0.0
2021-07-29 02:29:23.341549,292878,0.0,5.8
2021-07-29 02:29:23.499068,292813,0.0,0.0
2021-07-29 02:29:23.499068,292878,0.0,5.8
2021-07-29 02:29:23.656228,292813,0.0,0.0
2021-07-29 02:29:23.656228,292878,0.0,5.8
2021-07-29 02:29:23.813311,292813,0.0,0.0
2021-07-29 02:29:23.813311,292878,0.0,5.8
2021-07-29 02:29:23.970492,292813,0.0,0.0
2021-07-29 02:29:23.970492,292878,0.0,5.8
2021-07-29 02:29:24.127755,292813,0.0,0.0
2021-07-29 02:29:24.127755,292878,0.0,5.8
2021-07-29 02:29:24.284856,292813,0.0,0.0
2021-07-29 02:29:24.284856,292878,0.0,5.8
2021-07-29 02:29:24.442037,292813,0.0,0.0
2021-07-29 02:29:24.442037,292878,0.0,5.8
2021-07-29 02:29:24.599186,292813,0.0,0.0
2021-07-29 02:29:24.599186,292878,0.0,5.8
2021-07-29 02:29:24.756284,292813,0.0,0.0
2021-07-29 02:29:24.756284,292878,0.0,5.8
2021-07-29 02:29:24.913583,292813,0.0,0.0
2021-07-29 02:29:24.913583,292878,0.0,5.8
2021-07-29 02:29:25.070719,292813,0.0,0.0
2021-07-29 02:29:25.070719,292878,0.0,5.8
2021-07-29 02:29:25.227895,292813,0.0,0.0
2021-07-29 02:29:25.227895,292878,0.0,5.8
2021-07-29 02:29:25.385034,292813,0.0,0.0
2021-07-29 02:29:25.385034,292878,0.0,5.8
2021-07-29 02:29:25.542269,292813,0.0,0.0
2021-07-29 02:29:25.542269,292878,0.0,5.8
2021-07-29 02:29:25.699354,292813,0.0,0.0
2021-07-29 02:29:25.699354,292878,0.0,5.8
2021-07-29 02:29:25.856443,292813,0.0,0.0
2021-07-29 02:29:25.856443,292878,0.0,5.8
2021-07-29 02:29:26.013578,292813,0.0,0.0
2021-07-29 02:29:26.013578,292878,0.0,5.8
2021-07-29 02:29:26.170608,292813,0.0,0.0
2021-07-29 02:29:26.170608,292878,0.0,5.8
2021-07-29 02:29:26.327629,292813,0.0,0.0
2021-07-29 02:29:26.327629,292878,0.0,5.8
2021-07-29 02:29:26.484940,292813,0.0,0.0
2021-07-29 02:29:26.484940,292878,0.0,5.8
2021-07-29 02:29:26.642153,292813,0.0,0.0
2021-07-29 02:29:26.642153,292878,0.0,5.8
2021-07-29 02:29:26.799412,292813,0.0,0.0
2021-07-29 02:29:26.799412,292878,0.0,5.8
2021-07-29 02:29:26.956573,292813,0.0,0.0
2021-07-29 02:29:26.956573,292878,0.0,5.8
2021-07-29 02:29:27.113767,292813,0.0,0.0
2021-07-29 02:29:27.113767,292878,0.0,5.8
2021-07-29 02:29:27.270853,292813,0.0,0.0
2021-07-29 02:29:27.270853,292878,0.0,5.8
2021-07-29 02:29:27.427966,292813,0.0,0.0
2021-07-29 02:29:27.427966,292878,0.0,5.8
2021-07-29 02:29:27.585068,292813,0.0,0.0
2021-07-29 02:29:27.585068,292878,0.0,5.8
2021-07-29 02:29:27.742228,292813,0.0,0.0
2021-07-29 02:29:27.742228,292878,0.0,5.8
2021-07-29 02:29:27.899315,292813,0.0,0.0
2021-07-29 02:29:27.899315,292878,0.0,5.8
2021-07-29 02:29:28.056424,292813,0.0,0.0
2021-07-29 02:29:28.056424,292878,0.0,5.8
2021-07-29 02:29:28.213534,292813,0.0,0.0
2021-07-29 02:29:28.213534,292878,0.0,5.8
2021-07-29 02:29:28.370673,292813,0.0,0.0
2021-07-29 02:29:28.370673,292878,0.0,5.8
2021-07-29 02:29:28.527813,292813,0.0,0.0
2021-07-29 02:29:28.527813,292878,0.0,5.8
2021-07-29 02:29:28.684887,292813,0.0,0.0
2021-07-29 02:29:28.684887,292878,0.0,5.8
