timestamp,PID,CPU,RAM
2021-08-24 06:53:51.722623,2483102,0.0,0.0
2021-08-24 06:53:51.722623,2483165,0.0,5.7
2021-08-24 06:53:51.878078,2483102,0.0,0.0
2021-08-24 06:53:51.878078,2483165,0.0,5.7
2021-08-24 06:53:52.033548,2483102,0.0,0.0
2021-08-24 06:53:52.033548,2483165,0.0,5.7
2021-08-24 06:53:52.189013,2483102,0.0,0.0
2021-08-24 06:53:52.189013,2483165,0.0,5.7
2021-08-24 06:53:52.344409,2483102,0.0,0.0
2021-08-24 06:53:52.344409,2483165,0.0,5.7
2021-08-24 06:53:52.499786,2483102,0.0,0.0
2021-08-24 06:53:52.499786,2483165,0.0,5.7
2021-08-24 06:53:52.655474,2483102,0.0,0.0
2021-08-24 06:53:52.655474,2483165,0.0,5.7
2021-08-24 06:53:52.810926,2483102,0.0,0.0
2021-08-24 06:53:52.810926,2483165,0.0,5.7
2021-08-24 06:53:52.966408,2483102,0.0,0.0
2021-08-24 06:53:52.966408,2483165,0.0,5.7
2021-08-24 06:53:53.122128,2483102,0.0,0.0
2021-08-24 06:53:53.122128,2483165,0.0,5.7
2021-08-24 06:53:53.277679,2483102,0.0,0.0
2021-08-24 06:53:53.277679,2483165,0.0,5.7
2021-08-24 06:53:53.433164,2483102,0.0,0.0
2021-08-24 06:53:53.433164,2483165,0.0,5.7
2021-08-24 06:53:53.588937,2483102,0.0,0.0
2021-08-24 06:53:53.588937,2483165,0.0,5.7
2021-08-24 06:53:53.744670,2483102,0.0,0.0
2021-08-24 06:53:53.744670,2483165,0.0,5.7
2021-08-24 06:53:53.900436,2483102,0.0,0.0
2021-08-24 06:53:53.900436,2483165,0.0,5.7
2021-08-24 06:53:54.056193,2483102,0.0,0.0
2021-08-24 06:53:54.056193,2483165,0.0,5.7
2021-08-24 06:53:54.211739,2483102,0.0,0.0
2021-08-24 06:53:54.211739,2483165,0.0,5.7
2021-08-24 06:53:54.367460,2483102,0.0,0.0
2021-08-24 06:53:54.367460,2483165,0.0,5.7
2021-08-24 06:53:54.523124,2483102,0.0,0.0
2021-08-24 06:53:54.523124,2483165,0.0,5.7
2021-08-24 06:53:54.678664,2483102,0.0,0.0
2021-08-24 06:53:54.678664,2483165,0.0,5.7
2021-08-24 06:53:54.834459,2483102,0.0,0.0
2021-08-24 06:53:54.834459,2483165,0.0,5.7
2021-08-24 06:53:54.990661,2483165,26.7,5.7
2021-08-24 06:53:54.990661,2483102,0.0,0.0
2021-08-24 06:53:55.146788,2483102,0.0,0.0
2021-08-24 06:53:55.146788,2483165,0.0,5.7
2021-08-24 06:53:55.302193,2483102,0.0,0.0
2021-08-24 06:53:55.302193,2483165,0.0,5.7
2021-08-24 06:53:55.458928,2483102,0.0,0.0
2021-08-24 06:53:55.458928,2483165,0.0,5.7
2021-08-24 06:53:55.614957,2483102,0.0,0.0
2021-08-24 06:53:55.614957,2483165,0.0,5.7
2021-08-24 06:53:55.771371,2483102,0.0,0.0
2021-08-24 06:53:55.771371,2483165,0.0,5.7
2021-08-24 06:53:55.927370,2483102,0.0,0.0
2021-08-24 06:53:55.927370,2483165,0.0,5.7
2021-08-24 06:53:56.084050,2483102,0.0,0.0
2021-08-24 06:53:56.084050,2483165,0.0,5.7
2021-08-24 06:53:56.240953,2483102,0.0,0.0
2021-08-24 06:53:56.240953,2483165,0.0,5.7
2021-08-24 06:53:56.396450,2483102,0.0,0.0
2021-08-24 06:53:56.396450,2483165,0.0,5.7
2021-08-24 06:53:56.552091,2483102,0.0,0.0
2021-08-24 06:53:56.552091,2483165,0.0,5.7
