timestamp,PID,CPU,RAM
2021-08-24 06:31:44.549971,2483102,0.0,0.0
2021-08-24 06:31:44.549971,2483165,0.0,5.8
2021-08-24 06:31:44.705590,2483102,0.0,0.0
2021-08-24 06:31:44.705590,2483165,0.0,5.8
2021-08-24 06:31:44.861111,2483102,0.0,0.0
2021-08-24 06:31:44.861111,2483165,0.0,5.8
2021-08-24 06:31:45.016572,2483102,0.0,0.0
2021-08-24 06:31:45.016572,2483165,0.0,5.8
2021-08-24 06:31:45.172450,2483102,0.0,0.0
2021-08-24 06:31:45.172450,2483165,0.0,5.8
2021-08-24 06:31:45.328327,2483102,0.0,0.0
2021-08-24 06:31:45.328327,2483165,0.0,5.8
2021-08-24 06:31:45.484018,2483102,0.0,0.0
2021-08-24 06:31:45.484018,2483165,0.0,5.8
2021-08-24 06:31:45.639551,2483102,0.0,0.0
2021-08-24 06:31:45.639551,2483165,0.0,5.8
2021-08-24 06:31:45.794989,2483102,0.0,0.0
2021-08-24 06:31:45.794989,2483165,0.0,5.8
2021-08-24 06:31:45.950362,2483102,0.0,0.0
2021-08-24 06:31:45.950362,2483165,0.0,5.8
2021-08-24 06:31:46.105778,2483102,0.0,0.0
2021-08-24 06:31:46.105778,2483165,0.0,5.8
2021-08-24 06:31:46.261227,2483102,0.0,0.0
2021-08-24 06:31:46.261227,2483165,0.0,5.8
2021-08-24 06:31:46.416773,2483102,0.0,0.0
2021-08-24 06:31:46.416773,2483165,0.0,5.8
2021-08-24 06:31:46.572417,2483102,0.0,0.0
2021-08-24 06:31:46.572417,2483165,0.0,5.8
2021-08-24 06:31:46.727858,2483102,0.0,0.0
2021-08-24 06:31:46.727858,2483165,0.0,5.8
2021-08-24 06:31:46.883328,2483102,0.0,0.0
2021-08-24 06:31:46.883328,2483165,0.0,5.8
2021-08-24 06:31:47.039101,2483102,0.0,0.0
2021-08-24 06:31:47.039101,2483165,0.0,5.8
2021-08-24 06:31:47.194601,2483102,0.0,0.0
2021-08-24 06:31:47.194601,2483165,0.0,5.8
2021-08-24 06:31:47.350053,2483102,0.0,0.0
2021-08-24 06:31:47.350053,2483165,0.0,5.8
2021-08-24 06:31:47.505794,2483102,0.0,0.0
2021-08-24 06:31:47.505794,2483165,0.0,5.8
2021-08-24 06:31:47.661607,2483165,13.3,5.8
2021-08-24 06:31:47.661607,2483102,0.0,0.0
2021-08-24 06:31:47.817753,2483102,0.0,0.0
2021-08-24 06:31:47.817753,2483165,0.0,5.8
2021-08-24 06:31:47.974508,2483102,0.0,0.0
2021-08-24 06:31:47.974508,2483165,0.0,5.8
2021-08-24 06:31:48.133497,2483102,0.0,0.0
2021-08-24 06:31:48.133497,2483165,0.0,5.8
2021-08-24 06:31:48.289173,2483102,0.0,0.0
2021-08-24 06:31:48.289173,2483165,0.0,5.8
2021-08-24 06:31:48.445588,2483102,0.0,0.0
2021-08-24 06:31:48.445588,2483165,0.0,5.8
2021-08-24 06:31:48.600984,2483102,0.0,0.0
2021-08-24 06:31:48.600984,2483165,0.0,5.8
2021-08-24 06:31:48.756464,2483102,0.0,0.0
2021-08-24 06:31:48.756464,2483165,0.0,5.8
2021-08-24 06:31:48.912096,2483102,0.0,0.0
2021-08-24 06:31:48.912096,2483165,0.0,5.8
2021-08-24 06:31:49.068844,2483102,0.0,0.0
2021-08-24 06:31:49.068844,2483165,0.0,5.8
2021-08-24 06:31:49.224858,2483102,0.0,0.0
2021-08-24 06:31:49.224858,2483165,0.0,5.8
2021-08-24 06:31:49.381323,2483102,0.0,0.0
2021-08-24 06:31:49.381323,2483165,0.0,5.8
2021-08-24 06:31:49.537238,2483102,0.0,0.0
