timestamp,PID,CPU,RAM
2021-08-24 06:38:07.849951,2483102,0.0,0.0
2021-08-24 06:38:07.849951,2483165,0.0,5.8
2021-08-24 06:38:08.005405,2483102,0.0,0.0
2021-08-24 06:38:08.005405,2483165,0.0,5.8
2021-08-24 06:38:08.160853,2483102,0.0,0.0
2021-08-24 06:38:08.160853,2483165,0.0,5.8
2021-08-24 06:38:08.316300,2483102,0.0,0.0
2021-08-24 06:38:08.316300,2483165,0.0,5.8
2021-08-24 06:38:08.471715,2483102,0.0,0.0
2021-08-24 06:38:08.471715,2483165,0.0,5.8
2021-08-24 06:38:08.627102,2483102,0.0,0.0
2021-08-24 06:38:08.627102,2483165,0.0,5.8
2021-08-24 06:38:08.782786,2483102,0.0,0.0
2021-08-24 06:38:08.782786,2483165,0.0,5.8
2021-08-24 06:38:08.938210,2483102,0.0,0.0
2021-08-24 06:38:08.938210,2483165,0.0,5.8
2021-08-24 06:38:09.093677,2483102,0.0,0.0
2021-08-24 06:38:09.093677,2483165,0.0,5.8
2021-08-24 06:38:09.249150,2483102,0.0,0.0
2021-08-24 06:38:09.249150,2483165,0.0,5.8
2021-08-24 06:38:09.404600,2483102,0.0,0.0
2021-08-24 06:38:09.404600,2483165,0.0,5.8
2021-08-24 06:38:09.560408,2483102,0.0,0.0
2021-08-24 06:38:09.560408,2483165,0.0,5.8
2021-08-24 06:38:09.716142,2483102,0.0,0.0
2021-08-24 06:38:09.716142,2483165,0.0,5.8
2021-08-24 06:38:09.871587,2483102,0.0,0.0
2021-08-24 06:38:09.871587,2483165,0.0,5.8
2021-08-24 06:38:10.027045,2483102,0.0,0.0
2021-08-24 06:38:10.027045,2483165,0.0,5.8
2021-08-24 06:38:10.182996,2483102,0.0,0.0
2021-08-24 06:38:10.182996,2483165,0.0,5.8
2021-08-24 06:38:10.338784,2483102,0.0,0.0
2021-08-24 06:38:10.338784,2483165,0.0,5.8
2021-08-24 06:38:10.494307,2483102,0.0,0.0
2021-08-24 06:38:10.494307,2483165,0.0,5.8
2021-08-24 06:38:10.650136,2483102,0.0,0.0
2021-08-24 06:38:10.650136,2483165,0.0,5.8
2021-08-24 06:38:10.805870,2483102,0.0,0.0
2021-08-24 06:38:10.805870,2483165,0.0,5.8
2021-08-24 06:38:10.961637,2483102,0.0,0.0
2021-08-24 06:38:10.961637,2483165,0.0,5.8
2021-08-24 06:38:11.117553,2483165,20.0,5.8
2021-08-24 06:38:11.117553,2483102,0.0,0.0
2021-08-24 06:38:11.273206,2483102,0.0,0.0
2021-08-24 06:38:11.273206,2483165,0.0,5.8
2021-08-24 06:38:11.430109,2483102,0.0,0.0
2021-08-24 06:38:11.430109,2483165,0.0,5.8
2021-08-24 06:38:11.585580,2483102,0.0,0.0
2021-08-24 06:38:11.585580,2483165,0.0,5.8
2021-08-24 06:38:11.740863,2483102,0.0,0.0
2021-08-24 06:38:11.740863,2483165,0.0,5.8
2021-08-24 06:38:11.896461,2483102,0.0,0.0
2021-08-24 06:38:11.896461,2483165,0.0,5.8
2021-08-24 06:38:12.052225,2483102,0.0,0.0
2021-08-24 06:38:12.052225,2483165,0.0,5.8
2021-08-24 06:38:12.207696,2483102,0.0,0.0
2021-08-24 06:38:12.207696,2483165,0.0,5.8
2021-08-24 06:38:12.363275,2483102,0.0,0.0
2021-08-24 06:38:12.363275,2483165,0.0,5.8
2021-08-24 06:38:12.519680,2483102,0.0,0.0
2021-08-24 06:38:12.519680,2483165,0.0,5.8
2021-08-24 06:38:12.677885,2483102,0.0,0.0
2021-08-24 06:38:12.677885,2483165,0.0,5.8
2021-08-24 06:38:12.835082,2483102,0.0,0.0
2021-08-24 06:38:12.835082,2483165,0.0,5.8
2021-08-24 06:38:12.991953,2483102,0.0,0.0
2021-08-24 06:38:12.991953,2483165,0.0,5.8
2021-08-24 06:38:13.147660,2483102,0.0,0.0
2021-08-24 06:38:13.147660,2483165,0.0,5.8
2021-08-24 06:38:13.306934,2483102,0.0,0.0
2021-08-24 06:38:13.306934,2483165,0.0,5.8
2021-08-24 06:38:13.464174,2483102,0.0,0.0
2021-08-24 06:38:13.464174,2483165,0.0,5.8
2021-08-24 06:38:13.620855,2483102,0.0,0.0
2021-08-24 06:38:13.620855,2483165,0.0,5.8
2021-08-24 06:38:13.777161,2483102,0.0,0.0
2021-08-24 06:38:13.777161,2483165,0.0,5.8
2021-08-24 06:38:13.933714,2483102,0.0,0.0
2021-08-24 06:38:13.933714,2483165,0.0,5.8
2021-08-24 06:38:14.089407,2483102,0.0,0.0
2021-08-24 06:38:14.089407,2483165,0.0,5.8
2021-08-24 06:38:14.245044,2483102,0.0,0.0
2021-08-24 06:38:14.245044,2483165,0.0,5.8
2021-08-24 06:38:14.401477,2483102,0.0,0.0
2021-08-24 06:38:14.401477,2483165,0.0,5.8
2021-08-24 06:38:14.557094,2483102,0.0,0.0
2021-08-24 06:38:14.557094,2483165,0.0,5.8
2021-08-24 06:38:14.713038,2483102,0.0,0.0
2021-08-24 06:38:14.713038,2483165,0.0,5.8
2021-08-24 06:38:14.868801,2483102,0.0,0.0
2021-08-24 06:38:14.868801,2483165,0.0,5.8
2021-08-24 06:38:15.024539,2483102,0.0,0.0
2021-08-24 06:38:15.024539,2483165,0.0,5.8
2021-08-24 06:38:15.180128,2483102,0.0,0.0
2021-08-24 06:38:15.180128,2483165,0.0,5.8
2021-08-24 06:38:15.335729,2483102,0.0,0.0
2021-08-24 06:38:15.335729,2483165,0.0,5.8
2021-08-24 06:38:15.491151,2483102,0.0,0.0
2021-08-24 06:38:15.491151,2483165,0.0,5.8
2021-08-24 06:38:15.646839,2483102,0.0,0.0
2021-08-24 06:38:15.646839,2483165,0.0,5.8
2021-08-24 06:38:15.802267,2483102,0.0,0.0
2021-08-24 06:38:15.802267,2483165,0.0,5.8
2021-08-24 06:38:15.957686,2483102,0.0,0.0
2021-08-24 06:38:15.957686,2483165,0.0,5.8
2021-08-24 06:38:16.113456,2483102,0.0,0.0
2021-08-24 06:38:16.113456,2483165,0.0,5.8
2021-08-24 06:38:16.269063,2483102,0.0,0.0
2021-08-24 06:38:16.269063,2483165,0.0,5.8
2021-08-24 06:38:16.424533,2483102,0.0,0.0
2021-08-24 06:38:16.424533,2483165,0.0,5.8
2021-08-24 06:38:16.580322,2483102,0.0,0.0
2021-08-24 06:38:16.580322,2483165,0.0,5.8
2021-08-24 06:38:16.736077,2483102,0.0,0.0
2021-08-24 06:38:16.736077,2483165,0.0,5.8
2021-08-24 06:38:16.891831,2483102,0.0,0.0
2021-08-24 06:38:16.891831,2483165,0.0,5.8
2021-08-24 06:38:17.047304,2483102,0.0,0.0
2021-08-24 06:38:17.047304,2483165,0.0,5.8
2021-08-24 06:38:17.202829,2483102,0.0,0.0
2021-08-24 06:38:17.202829,2483165,0.0,5.8
2021-08-24 06:38:17.358573,2483102,0.0,0.0
2021-08-24 06:38:17.358573,2483165,0.0,5.8
2021-08-24 06:38:17.514331,2483102,0.0,0.0
2021-08-24 06:38:17.514331,2483165,0.0,5.8
2021-08-24 06:38:17.670122,2483102,0.0,0.0
2021-08-24 06:38:17.670122,2483165,0.0,5.8
2021-08-24 06:38:17.825825,2483102,0.0,0.0
2021-08-24 06:38:17.825825,2483165,0.0,5.8
2021-08-24 06:38:17.981483,2483102,0.0,0.0
2021-08-24 06:38:17.981483,2483165,0.0,5.8
2021-08-24 06:38:18.137087,2483102,0.0,0.0
2021-08-24 06:38:18.137087,2483165,0.0,5.8
2021-08-24 06:38:18.292758,2483102,0.0,0.0
2021-08-24 06:38:18.292758,2483165,0.0,5.8
2021-08-24 06:38:18.448408,2483102,0.0,0.0
2021-08-24 06:38:18.448408,2483165,0.0,5.8
2021-08-24 06:38:18.604098,2483102,0.0,0.0
2021-08-24 06:38:18.604098,2483165,0.0,5.8
2021-08-24 06:38:18.759554,2483102,0.0,0.0
2021-08-24 06:38:18.759554,2483165,0.0,5.8
2021-08-24 06:38:18.915040,2483102,0.0,0.0
2021-08-24 06:38:18.915040,2483165,0.0,5.8
2021-08-24 06:38:19.070774,2483102,0.0,0.0
2021-08-24 06:38:19.070774,2483165,0.0,5.8
2021-08-24 06:38:19.226276,2483102,0.0,0.0
2021-08-24 06:38:19.226276,2483165,0.0,5.8
2021-08-24 06:38:19.381726,2483102,0.0,0.0
2021-08-24 06:38:19.381726,2483165,0.0,5.8
2021-08-24 06:38:19.537415,2483102,0.0,0.0
2021-08-24 06:38:19.537415,2483165,0.0,5.8
2021-08-24 06:38:19.693096,2483102,0.0,0.0
2021-08-24 06:38:19.693096,2483165,0.0,5.8
2021-08-24 06:38:19.848850,2483102,0.0,0.0
2021-08-24 06:38:19.848850,2483165,0.0,5.8
