timestamp,PID,CPU,RAM
2021-08-24 06:36:37.714331,2483102,0.0,0.0
2021-08-24 06:36:37.714331,2483165,0.0,5.8
2021-08-24 06:36:37.870206,2483102,0.0,0.0
2021-08-24 06:36:37.870206,2483165,0.0,5.8
2021-08-24 06:36:38.025714,2483102,0.0,0.0
2021-08-24 06:36:38.025714,2483165,0.0,5.8
2021-08-24 06:36:38.181233,2483102,0.0,0.0
2021-08-24 06:36:38.181233,2483165,0.0,5.8
2021-08-24 06:36:38.336951,2483102,0.0,0.0
2021-08-24 06:36:38.336951,2483165,0.0,5.8
2021-08-24 06:36:38.492709,2483102,0.0,0.0
2021-08-24 06:36:38.492709,2483165,0.0,5.8
2021-08-24 06:36:38.648311,2483102,0.0,0.0
2021-08-24 06:36:38.648311,2483165,0.0,5.8
2021-08-24 06:36:38.803760,2483102,0.0,0.0
2021-08-24 06:36:38.803760,2483165,0.0,5.8
2021-08-24 06:36:38.959498,2483102,0.0,0.0
2021-08-24 06:36:38.959498,2483165,0.0,5.8
2021-08-24 06:36:39.114989,2483102,0.0,0.0
2021-08-24 06:36:39.114989,2483165,0.0,5.8
2021-08-24 06:36:39.270462,2483102,0.0,0.0
2021-08-24 06:36:39.270462,2483165,0.0,5.8
2021-08-24 06:36:39.425902,2483102,0.0,0.0
2021-08-24 06:36:39.425902,2483165,0.0,5.8
2021-08-24 06:36:39.581285,2483102,0.0,0.0
2021-08-24 06:36:39.581285,2483165,0.0,5.8
2021-08-24 06:36:39.736694,2483102,0.0,0.0
2021-08-24 06:36:39.736694,2483165,0.0,5.8
2021-08-24 06:36:39.892175,2483102,0.0,0.0
2021-08-24 06:36:39.892175,2483165,0.0,5.8
2021-08-24 06:36:40.048192,2483102,0.0,0.0
2021-08-24 06:36:40.048192,2483165,0.0,5.8
2021-08-24 06:36:40.204266,2483102,0.0,0.0
2021-08-24 06:36:40.204266,2483165,0.0,5.8
2021-08-24 06:36:40.359998,2483102,0.0,0.0
2021-08-24 06:36:40.359998,2483165,0.0,5.8
2021-08-24 06:36:40.515709,2483102,0.0,0.0
2021-08-24 06:36:40.515709,2483165,0.0,5.8
2021-08-24 06:36:40.671451,2483102,0.0,0.0
2021-08-24 06:36:40.671451,2483165,0.0,5.8
2021-08-24 06:36:40.826930,2483102,0.0,0.0
2021-08-24 06:36:40.826930,2483165,0.0,5.8
2021-08-24 06:36:40.982397,2483102,0.0,0.0
2021-08-24 06:36:40.982397,2483165,0.0,5.8
2021-08-24 06:36:41.138117,2483102,0.0,0.0
2021-08-24 06:36:41.138117,2483165,0.0,5.8
2021-08-24 06:36:41.293718,2483165,12.5,5.8
2021-08-24 06:36:41.293718,2483102,0.0,0.0
2021-08-24 06:36:41.449347,2483102,0.0,0.0
2021-08-24 06:36:41.449347,2483165,0.0,5.8
2021-08-24 06:36:41.606140,2483102,0.0,0.0
2021-08-24 06:36:41.606140,2483165,0.0,5.8
2021-08-24 06:36:41.765238,2483102,0.0,0.0
2021-08-24 06:36:41.765238,2483165,0.0,5.8
2021-08-24 06:36:41.920944,2483102,0.0,0.0
2021-08-24 06:36:41.920944,2483165,0.0,5.8
2021-08-24 06:36:42.076351,2483102,0.0,0.0
2021-08-24 06:36:42.076351,2483165,0.0,5.8
2021-08-24 06:36:42.231930,2483102,0.0,0.0
2021-08-24 06:36:42.231930,2483165,0.0,5.8
2021-08-24 06:36:42.388687,2483102,0.0,0.0
2021-08-24 06:36:42.388687,2483165,0.0,5.8
2021-08-24 06:36:42.545445,2483102,0.0,0.0
2021-08-24 06:36:42.545445,2483165,0.0,5.8
2021-08-24 06:36:42.701834,2483102,0.0,0.0
2021-08-24 06:36:42.701834,2483165,0.0,5.8
2021-08-24 06:36:42.857494,2483102,0.0,0.0
2021-08-24 06:36:42.857494,2483165,0.0,5.8
2021-08-24 06:36:43.014119,2483102,0.0,0.0
2021-08-24 06:36:43.014119,2483165,0.0,5.8
2021-08-24 06:36:43.169609,2483102,0.0,0.0
2021-08-24 06:36:43.169609,2483165,0.0,5.8
2021-08-24 06:36:43.325298,2483102,0.0,0.0
2021-08-24 06:36:43.325298,2483165,0.0,5.8
2021-08-24 06:36:43.481901,2483102,0.0,0.0
2021-08-24 06:36:43.481901,2483165,0.0,5.8
2021-08-24 06:36:43.637675,2483102,0.0,0.0
2021-08-24 06:36:43.637675,2483165,0.0,5.8
2021-08-24 06:36:43.794252,2483102,0.0,0.0
2021-08-24 06:36:43.794252,2483165,0.0,5.8
2021-08-24 06:36:43.950859,2483102,0.0,0.0
2021-08-24 06:36:43.950859,2483165,0.0,5.8
2021-08-24 06:36:44.106795,2483102,0.0,0.0
2021-08-24 06:36:44.106795,2483165,0.0,5.8
2021-08-24 06:36:44.263389,2483165,6.7,5.8
2021-08-24 06:36:44.263389,2483102,0.0,0.0
2021-08-24 06:36:44.419135,2483102,0.0,0.0
2021-08-24 06:36:44.419135,2483165,0.0,5.8
2021-08-24 06:36:44.575826,2483102,0.0,0.0
2021-08-24 06:36:44.575826,2483165,0.0,5.8
2021-08-24 06:36:44.731894,2483102,0.0,0.0
2021-08-24 06:36:44.731894,2483165,0.0,5.8
2021-08-24 06:36:44.887536,2483102,0.0,0.0
2021-08-24 06:36:44.887536,2483165,0.0,5.8
2021-08-24 06:36:45.043799,2483102,0.0,0.0
2021-08-24 06:36:45.043799,2483165,0.0,5.8
2021-08-24 06:36:45.199872,2483102,0.0,0.0
2021-08-24 06:36:45.199872,2483165,0.0,5.8
2021-08-24 06:36:45.355819,2483102,0.0,0.0
2021-08-24 06:36:45.355819,2483165,0.0,5.8
2021-08-24 06:36:45.511583,2483102,0.0,0.0
2021-08-24 06:36:45.511583,2483165,0.0,5.8
2021-08-24 06:36:45.667712,2483102,0.0,0.0
2021-08-24 06:36:45.667712,2483165,0.0,5.8
2021-08-24 06:36:45.823607,2483102,0.0,0.0
2021-08-24 06:36:45.823607,2483165,0.0,5.8
2021-08-24 06:36:45.979432,2483102,0.0,0.0
2021-08-24 06:36:45.979432,2483165,0.0,5.8
2021-08-24 06:36:46.135525,2483102,0.0,0.0
2021-08-24 06:36:46.135525,2483165,0.0,5.8
2021-08-24 06:36:46.291548,2483102,0.0,0.0
2021-08-24 06:36:46.291548,2483165,0.0,5.8
2021-08-24 06:36:46.447462,2483102,0.0,0.0
2021-08-24 06:36:46.447462,2483165,0.0,5.8
2021-08-24 06:36:46.602785,2483102,0.0,0.0
2021-08-24 06:36:46.602785,2483165,0.0,5.8
2021-08-24 06:36:46.759248,2483102,0.0,0.0
2021-08-24 06:36:46.759248,2483165,0.0,5.8
2021-08-24 06:36:46.914886,2483102,0.0,0.0
2021-08-24 06:36:46.914886,2483165,0.0,5.8
2021-08-24 06:36:47.070760,2483102,0.0,0.0
2021-08-24 06:36:47.070760,2483165,0.0,5.8
2021-08-24 06:36:47.226699,2483102,0.0,0.0
2021-08-24 06:36:47.226699,2483165,0.0,5.8
2021-08-24 06:36:47.381985,2483102,0.0,0.0
2021-08-24 06:36:47.381985,2483165,0.0,5.8
2021-08-24 06:36:47.537793,2483102,0.0,0.0
2021-08-24 06:36:47.537793,2483165,0.0,5.8
2021-08-24 06:36:47.693793,2483102,0.0,0.0
2021-08-24 06:36:47.693793,2483165,0.0,5.8
2021-08-24 06:36:47.849830,2483102,0.0,0.0
2021-08-24 06:36:47.849830,2483165,0.0,5.8
2021-08-24 06:36:48.005832,2483102,0.0,0.0
2021-08-24 06:36:48.005832,2483165,0.0,5.8
2021-08-24 06:36:48.161842,2483102,0.0,0.0
