timestamp,PID,CPU,RAM
2021-08-24 06:48:08.038331,2483102,0.0,0.0
2021-08-24 06:48:08.038331,2483165,0.0,5.7
2021-08-24 06:48:08.193843,2483102,0.0,0.0
2021-08-24 06:48:08.193843,2483165,0.0,5.7
2021-08-24 06:48:08.349253,2483102,0.0,0.0
2021-08-24 06:48:08.349253,2483165,0.0,5.7
2021-08-24 06:48:08.504684,2483102,0.0,0.0
2021-08-24 06:48:08.504684,2483165,0.0,5.7
2021-08-24 06:48:08.660355,2483102,0.0,0.0
2021-08-24 06:48:08.660355,2483165,0.0,5.7
2021-08-24 06:48:08.815859,2483102,0.0,0.0
2021-08-24 06:48:08.815859,2483165,0.0,5.7
2021-08-24 06:48:08.971530,2483102,0.0,0.0
2021-08-24 06:48:08.971530,2483165,0.0,5.7
2021-08-24 06:48:09.127016,2483102,0.0,0.0
2021-08-24 06:48:09.127016,2483165,0.0,5.7
2021-08-24 06:48:09.282473,2483102,0.0,0.0
2021-08-24 06:48:09.282473,2483165,0.0,5.7
2021-08-24 06:48:09.437892,2483102,0.0,0.0
2021-08-24 06:48:09.437892,2483165,0.0,5.7
2021-08-24 06:48:09.593286,2483102,0.0,0.0
2021-08-24 06:48:09.593286,2483165,0.0,5.7
2021-08-24 06:48:09.748822,2483102,0.0,0.0
2021-08-24 06:48:09.748822,2483165,0.0,5.7
2021-08-24 06:48:09.904418,2483102,0.0,0.0
2021-08-24 06:48:09.904418,2483165,0.0,5.7
2021-08-24 06:48:10.059981,2483102,0.0,0.0
2021-08-24 06:48:10.059981,2483165,0.0,5.7
2021-08-24 06:48:10.215719,2483102,0.0,0.0
2021-08-24 06:48:10.215719,2483165,0.0,5.7
2021-08-24 06:48:10.371491,2483102,0.0,0.0
2021-08-24 06:48:10.371491,2483165,0.0,5.7
2021-08-24 06:48:10.526973,2483102,0.0,0.0
2021-08-24 06:48:10.526973,2483165,0.0,5.7
2021-08-24 06:48:10.682401,2483102,0.0,0.0
2021-08-24 06:48:10.682401,2483165,0.0,5.7
2021-08-24 06:48:10.837773,2483102,0.0,0.0
2021-08-24 06:48:10.837773,2483165,0.0,5.7
2021-08-24 06:48:10.993183,2483102,0.0,0.0
2021-08-24 06:48:10.993183,2483165,0.0,5.7
2021-08-24 06:48:11.149088,2483165,13.3,5.7
2021-08-24 06:48:11.149088,2483102,0.0,0.0
2021-08-24 06:48:11.304790,2483102,0.0,0.0
2021-08-24 06:48:11.304790,2483165,0.0,5.7
2021-08-24 06:48:11.460363,2483102,0.0,0.0
2021-08-24 06:48:11.460363,2483165,0.0,5.7
2021-08-24 06:48:11.616292,2483102,0.0,0.0
2021-08-24 06:48:11.616292,2483165,0.0,5.7
2021-08-24 06:48:11.773587,2483102,0.0,0.0
