timestamp,PID,CPU,RAM
2021-08-24 07:00:04.471069,2483102,0.0,0.0
2021-08-24 07:00:04.471069,2483165,0.0,5.7
2021-08-24 07:00:04.626509,2483102,0.0,0.0
2021-08-24 07:00:04.626509,2483165,0.0,5.7
2021-08-24 07:00:04.781953,2483102,0.0,0.0
2021-08-24 07:00:04.781953,2483165,0.0,5.7
2021-08-24 07:00:04.937609,2483102,0.0,0.0
2021-08-24 07:00:04.937609,2483165,0.0,5.7
2021-08-24 07:00:05.093252,2483102,0.0,0.0
2021-08-24 07:00:05.093252,2483165,0.0,5.7
2021-08-24 07:00:05.249285,2483102,0.0,0.0
2021-08-24 07:00:05.249285,2483165,0.0,5.7
2021-08-24 07:00:05.404750,2483102,0.0,0.0
2021-08-24 07:00:05.404750,2483165,0.0,5.7
2021-08-24 07:00:05.560262,2483102,0.0,0.0
2021-08-24 07:00:05.560262,2483165,0.0,5.7
2021-08-24 07:00:05.716208,2483102,0.0,0.0
2021-08-24 07:00:05.716208,2483165,0.0,5.7
2021-08-24 07:00:05.871642,2483102,0.0,0.0
2021-08-24 07:00:05.871642,2483165,0.0,5.7
2021-08-24 07:00:06.027096,2483102,0.0,0.0
2021-08-24 07:00:06.027096,2483165,0.0,5.7
2021-08-24 07:00:06.182611,2483102,0.0,0.0
2021-08-24 07:00:06.182611,2483165,0.0,5.7
2021-08-24 07:00:06.338294,2483102,0.0,0.0
2021-08-24 07:00:06.338294,2483165,0.0,5.7
2021-08-24 07:00:06.493777,2483102,0.0,0.0
2021-08-24 07:00:06.493777,2483165,0.0,5.7
2021-08-24 07:00:06.649186,2483102,0.0,0.0
2021-08-24 07:00:06.649186,2483165,0.0,5.7
2021-08-24 07:00:06.804655,2483102,0.0,0.0
2021-08-24 07:00:06.804655,2483165,0.0,5.7
2021-08-24 07:00:06.960409,2483102,0.0,0.0
2021-08-24 07:00:06.960409,2483165,0.0,5.7
2021-08-24 07:00:07.115893,2483102,0.0,0.0
2021-08-24 07:00:07.115893,2483165,0.0,5.7
2021-08-24 07:00:07.271365,2483102,0.0,0.0
2021-08-24 07:00:07.271365,2483165,0.0,5.7
2021-08-24 07:00:07.426697,2483102,0.0,0.0
2021-08-24 07:00:07.426697,2483165,0.0,5.7
2021-08-24 07:00:07.582354,2483102,0.0,0.0
2021-08-24 07:00:07.582354,2483165,0.0,5.7
2021-08-24 07:00:07.738081,2483165,13.3,5.7
2021-08-24 07:00:07.738081,2483102,0.0,0.0
2021-08-24 07:00:07.893678,2483102,0.0,0.0
2021-08-24 07:00:07.893678,2483165,0.0,5.7
2021-08-24 07:00:08.051571,2483102,0.0,0.0
2021-08-24 07:00:08.051571,2483165,0.0,5.7
2021-08-24 07:00:08.208873,2483102,0.0,0.0
