timestamp,PID,CPU,RAM
2021-07-27 21:24:37.944831,2692052,0.0,0.0
2021-07-27 21:24:37.944831,2692114,0.0,5.6
2021-07-27 21:24:38.100141,2692052,0.0,0.0
2021-07-27 21:24:38.100141,2692114,0.0,5.6
2021-07-27 21:24:38.255390,2692052,0.0,0.0
2021-07-27 21:24:38.255390,2692114,0.0,5.6
2021-07-27 21:24:38.410589,2692052,0.0,0.0
2021-07-27 21:24:38.410589,2692114,0.0,5.6
2021-07-27 21:24:38.565790,2692052,0.0,0.0
2021-07-27 21:24:38.565790,2692114,0.0,5.6
2021-07-27 21:24:38.721015,2692052,0.0,0.0
2021-07-27 21:24:38.721015,2692114,0.0,5.6
2021-07-27 21:24:38.876123,2692052,0.0,0.0
2021-07-27 21:24:38.876123,2692114,0.0,5.6
2021-07-27 21:24:39.031444,2692052,0.0,0.0
2021-07-27 21:24:39.031444,2692114,0.0,5.6
2021-07-27 21:24:39.186722,2692052,0.0,0.0
2021-07-27 21:24:39.186722,2692114,0.0,5.6
2021-07-27 21:24:39.341949,2692052,0.0,0.0
2021-07-27 21:24:39.341949,2692114,0.0,5.6
2021-07-27 21:24:39.497130,2692052,0.0,0.0
2021-07-27 21:24:39.497130,2692114,0.0,5.6
2021-07-27 21:24:39.652342,2692052,0.0,0.0
2021-07-27 21:24:39.652342,2692114,0.0,5.6
2021-07-27 21:24:39.807561,2692052,0.0,0.0
2021-07-27 21:24:39.807561,2692114,0.0,5.6
2021-07-27 21:24:39.962738,2692052,0.0,0.0
2021-07-27 21:24:39.962738,2692114,0.0,5.6
2021-07-27 21:24:40.117933,2692052,0.0,0.0
2021-07-27 21:24:40.117933,2692114,0.0,5.6
2021-07-27 21:24:40.273149,2692052,0.0,0.0
2021-07-27 21:24:40.273149,2692114,0.0,5.6
2021-07-27 21:24:40.428277,2692052,0.0,0.0
2021-07-27 21:24:40.428277,2692114,0.0,5.6
2021-07-27 21:24:40.583444,2692052,0.0,0.0
2021-07-27 21:24:40.583444,2692114,0.0,5.6
2021-07-27 21:24:40.738717,2692052,0.0,0.0
2021-07-27 21:24:40.738717,2692114,0.0,5.6
2021-07-27 21:24:40.893994,2692052,0.0,0.0
2021-07-27 21:24:40.893994,2692114,0.0,5.6
2021-07-27 21:24:41.049637,2692114,20.0,5.6
2021-07-27 21:24:41.049637,2692052,0.0,0.0
2021-07-27 21:24:41.205261,2692052,0.0,0.0
2021-07-27 21:24:41.205261,2692114,0.0,5.6
2021-07-27 21:24:41.362080,2692052,0.0,0.0
2021-07-27 21:24:41.362080,2692114,0.0,5.6
2021-07-27 21:24:41.517290,2692052,0.0,0.0
2021-07-27 21:24:41.517290,2692114,0.0,5.6
2021-07-27 21:24:41.672214,2692052,0.0,0.0
2021-07-27 21:24:41.672214,2692114,0.0,5.6
2021-07-27 21:24:41.827314,2692052,0.0,0.0
2021-07-27 21:24:41.827314,2692114,0.0,5.6
2021-07-27 21:24:41.982696,2692052,0.0,0.0
2021-07-27 21:24:41.982696,2692114,0.0,5.6
2021-07-27 21:24:42.139142,2692052,0.0,0.0
2021-07-27 21:24:42.139142,2692114,0.0,5.6
2021-07-27 21:24:42.295802,2692052,0.0,0.0
2021-07-27 21:24:42.295802,2692114,0.0,5.6
2021-07-27 21:24:42.451114,2692052,0.0,0.0
2021-07-27 21:24:42.451114,2692114,0.0,5.6
2021-07-27 21:24:42.606604,2692052,0.0,0.0
2021-07-27 21:24:42.606604,2692114,0.0,5.6
2021-07-27 21:24:42.764327,2692052,0.0,0.0
2021-07-27 21:24:42.764327,2692114,0.0,5.6
2021-07-27 21:24:42.920852,2692052,0.0,0.0
