timestamp,PID,CPU,RAM
2021-07-29 05:42:52.374222,401206,0.0,0.0
2021-07-29 05:42:52.374222,401273,0.0,5.4
2021-07-29 05:42:52.529460,401206,0.0,0.0
2021-07-29 05:42:52.529460,401273,0.0,5.4
2021-07-29 05:42:52.685016,401206,0.0,0.0
2021-07-29 05:42:52.685016,401273,0.0,5.4
2021-07-29 05:42:52.840333,401206,0.0,0.0
2021-07-29 05:42:52.840333,401273,0.0,5.4
2021-07-29 05:42:52.995716,401206,0.0,0.0
2021-07-29 05:42:52.995716,401273,0.0,5.4
2021-07-29 05:42:53.150955,401206,0.0,0.0
2021-07-29 05:42:53.150955,401273,0.0,5.4
2021-07-29 05:42:53.306233,401206,0.0,0.0
2021-07-29 05:42:53.306233,401273,0.0,5.4
2021-07-29 05:42:53.461435,401206,0.0,0.0
2021-07-29 05:42:53.461435,401273,0.0,5.4
2021-07-29 05:42:53.616563,401206,0.0,0.0
2021-07-29 05:42:53.616563,401273,0.0,5.4
2021-07-29 05:42:53.771697,401206,0.0,0.0
2021-07-29 05:42:53.771697,401273,0.0,5.4
2021-07-29 05:42:53.926839,401206,0.0,0.0
2021-07-29 05:42:53.926839,401273,0.0,5.4
2021-07-29 05:42:54.082003,401206,0.0,0.0
2021-07-29 05:42:54.082003,401273,0.0,5.4
2021-07-29 05:42:54.237123,401206,0.0,0.0
2021-07-29 05:42:54.237123,401273,0.0,5.4
2021-07-29 05:42:54.392255,401206,0.0,0.0
2021-07-29 05:42:54.392255,401273,0.0,5.4
2021-07-29 05:42:54.547509,401206,0.0,0.0
2021-07-29 05:42:54.547509,401273,0.0,5.4
2021-07-29 05:42:54.702751,401206,0.0,0.0
2021-07-29 05:42:54.702751,401273,0.0,5.4
2021-07-29 05:42:54.858003,401206,0.0,0.0
2021-07-29 05:42:54.858003,401273,0.0,5.4
2021-07-29 05:42:55.013341,401206,0.0,0.0
2021-07-29 05:42:55.013341,401273,0.0,5.4
2021-07-29 05:42:55.168552,401206,0.0,0.0
2021-07-29 05:42:55.168552,401273,0.0,5.4
2021-07-29 05:42:55.323741,401206,0.0,0.0
2021-07-29 05:42:55.323741,401273,0.0,5.4
2021-07-29 05:42:55.478845,401206,0.0,0.0
2021-07-29 05:42:55.478845,401273,0.0,5.4
2021-07-29 05:42:55.633968,401206,0.0,0.0
2021-07-29 05:42:55.633968,401273,0.0,5.4
2021-07-29 05:42:55.789551,401273,13.3,5.4
2021-07-29 05:42:55.789551,401206,0.0,0.0
2021-07-29 05:42:55.945247,401206,0.0,0.0
2021-07-29 05:42:55.945247,401273,0.0,5.4
2021-07-29 05:42:56.100601,401206,0.0,0.0
2021-07-29 05:42:56.100601,401273,0.0,5.4
2021-07-29 05:42:56.256907,401206,0.0,0.0
2021-07-29 05:42:56.256907,401273,0.0,5.4
2021-07-29 05:42:56.412111,401206,0.0,0.0
2021-07-29 05:42:56.412111,401273,0.0,5.4
2021-07-29 05:42:56.567445,401206,0.0,0.0
2021-07-29 05:42:56.567445,401273,0.0,5.4
2021-07-29 05:42:56.722766,401206,0.0,0.0
2021-07-29 05:42:56.722766,401273,0.0,5.4
2021-07-29 05:42:56.878783,401206,0.0,0.0
2021-07-29 05:42:56.878783,401273,0.0,5.4
2021-07-29 05:42:57.034162,401206,0.0,0.0
2021-07-29 05:42:57.034162,401273,0.0,5.4
2021-07-29 05:42:57.189373,401206,0.0,0.0
2021-07-29 05:42:57.189373,401273,0.0,5.4
2021-07-29 05:42:57.346172,401206,0.0,0.0
2021-07-29 05:42:57.346172,401273,0.0,5.4
2021-07-29 05:42:57.502479,401206,0.0,0.0
2021-07-29 05:42:57.502479,401273,0.0,5.4
2021-07-29 05:42:57.659379,401206,0.0,0.0
2021-07-29 05:42:57.659379,401273,0.0,5.4
2021-07-29 05:42:57.815315,401206,0.0,0.0
2021-07-29 05:42:57.815315,401273,0.0,5.4
2021-07-29 05:42:57.970451,401206,0.0,0.0
2021-07-29 05:42:57.970451,401273,0.0,5.4
2021-07-29 05:42:58.126520,401206,0.0,0.0
2021-07-29 05:42:58.126520,401273,0.0,5.4
2021-07-29 05:42:58.282870,401206,0.0,0.0
2021-07-29 05:42:58.282870,401273,0.0,5.4
2021-07-29 05:42:58.438198,401206,0.0,0.0
2021-07-29 05:42:58.438198,401273,0.0,5.4
2021-07-29 05:42:58.593523,401206,0.0,0.0
2021-07-29 05:42:58.593523,401273,0.0,5.4
2021-07-29 05:42:58.748786,401206,0.0,0.0
2021-07-29 05:42:58.748786,401273,0.0,5.4
2021-07-29 05:42:58.905277,401206,0.0,0.0
2021-07-29 05:42:58.905277,401273,0.0,5.4
2021-07-29 05:42:59.061473,401206,0.0,0.0
2021-07-29 05:42:59.061473,401273,0.0,5.4
2021-07-29 05:42:59.217298,401206,0.0,0.0
2021-07-29 05:42:59.217298,401273,0.0,5.4
2021-07-29 05:42:59.373125,401206,0.0,0.0
2021-07-29 05:42:59.373125,401273,0.0,5.4
