timestamp,PID,CPU,RAM
2021-07-30 01:03:43.018866,2115851,0.0,0.0
2021-07-30 01:03:43.018866,2115914,0.0,4.2
2021-07-30 01:03:43.174697,2115851,0.0,0.0
2021-07-30 01:03:43.174697,2115914,0.0,4.2
2021-07-30 01:03:43.330418,2115851,0.0,0.0
2021-07-30 01:03:43.330418,2115914,0.0,4.2
2021-07-30 01:03:43.486117,2115851,0.0,0.0
2021-07-30 01:03:43.486117,2115914,0.0,4.2
2021-07-30 01:03:43.641711,2115851,0.0,0.0
2021-07-30 01:03:43.641711,2115914,0.0,4.2
2021-07-30 01:03:43.797244,2115851,0.0,0.0
2021-07-30 01:03:43.797244,2115914,0.0,4.2
2021-07-30 01:03:43.952962,2115851,0.0,0.0
2021-07-30 01:03:43.952962,2115914,0.0,4.2
2021-07-30 01:03:44.108765,2115851,0.0,0.0
2021-07-30 01:03:44.108765,2115914,0.0,4.2
2021-07-30 01:03:44.264624,2115851,0.0,0.0
2021-07-30 01:03:44.264624,2115914,0.0,4.2
2021-07-30 01:03:44.420578,2115851,0.0,0.0
2021-07-30 01:03:44.420578,2115914,0.0,4.2
2021-07-30 01:03:44.576137,2115851,0.0,0.0
2021-07-30 01:03:44.576137,2115914,0.0,4.2
2021-07-30 01:03:44.732029,2115851,0.0,0.0
2021-07-30 01:03:44.732029,2115914,0.0,4.2
2021-07-30 01:03:44.887502,2115851,0.0,0.0
2021-07-30 01:03:44.887502,2115914,0.0,4.2
2021-07-30 01:03:45.043025,2115851,0.0,0.0
2021-07-30 01:03:45.043025,2115914,0.0,4.2
2021-07-30 01:03:45.198845,2115851,0.0,0.0
2021-07-30 01:03:45.198845,2115914,0.0,4.2
2021-07-30 01:03:45.354679,2115851,0.0,0.0
2021-07-30 01:03:45.354679,2115914,0.0,4.2
2021-07-30 01:03:45.510450,2115851,0.0,0.0
2021-07-30 01:03:45.510450,2115914,0.0,4.2
2021-07-30 01:03:45.666040,2115851,0.0,0.0
2021-07-30 01:03:45.666040,2115914,0.0,4.2
2021-07-30 01:03:45.821658,2115851,0.0,0.0
2021-07-30 01:03:45.821658,2115914,0.0,4.2
2021-07-30 01:03:45.977428,2115851,0.0,0.0
2021-07-30 01:03:45.977428,2115914,0.0,4.2
2021-07-30 01:03:46.132888,2115851,0.0,0.0
2021-07-30 01:03:46.132888,2115914,0.0,4.2
2021-07-30 01:03:46.288832,2115914,20.0,4.2
2021-07-30 01:03:46.288832,2115851,0.0,0.0
2021-07-30 01:03:46.444978,2115851,0.0,0.0
2021-07-30 01:03:46.444978,2115914,0.0,4.2
2021-07-30 01:03:46.602412,2115851,0.0,0.0
2021-07-30 01:03:46.602412,2115914,0.0,4.2
2021-07-30 01:03:46.758681,2115851,0.0,0.0
2021-07-30 01:03:46.758681,2115914,0.0,4.2
2021-07-30 01:03:46.913374,2115851,0.0,0.0
2021-07-30 01:03:46.913374,2115914,0.0,4.2
2021-07-30 01:03:47.068714,2115851,0.0,0.0
2021-07-30 01:03:47.068714,2115914,0.0,4.2
2021-07-30 01:03:47.224182,2115851,0.0,0.0
