timestamp,PID,CPU,RAM
2021-07-29 16:56:27.096849,927484,0.0,0.0
2021-07-29 16:56:27.096849,927643,0.0,1.8
2021-07-29 16:56:27.255437,927484,0.0,0.0
2021-07-29 16:56:27.255437,927643,0.0,1.8
2021-07-29 16:56:27.414946,927484,0.0,0.0
2021-07-29 16:56:27.414946,927643,0.0,1.8
2021-07-29 16:56:27.573345,927484,0.0,0.0
2021-07-29 16:56:27.573345,927643,0.0,1.8
2021-07-29 16:56:27.732164,927484,0.0,0.0
2021-07-29 16:56:27.732164,927643,0.0,1.8
2021-07-29 16:56:27.890890,927484,0.0,0.0
2021-07-29 16:56:27.890890,927643,0.0,1.8
2021-07-29 16:56:28.049353,927484,0.0,0.0
2021-07-29 16:56:28.049353,927643,0.0,1.8
2021-07-29 16:56:28.208037,927643,12.5,1.8
2021-07-29 16:56:28.208037,927484,0.0,0.0
2021-07-29 16:56:28.366126,927484,0.0,0.0
2021-07-29 16:56:28.366126,927643,0.0,1.8
2021-07-29 16:56:28.524785,927484,0.0,0.0
2021-07-29 16:56:28.524785,927643,0.0,1.8
2021-07-29 16:56:28.683753,927484,0.0,0.0
2021-07-29 16:56:28.683753,927643,0.0,1.8
2021-07-29 16:56:28.843116,927484,0.0,0.0
2021-07-29 16:56:28.843116,927643,0.0,1.8
2021-07-29 16:56:29.001661,927484,0.0,0.0
2021-07-29 16:56:29.001661,927643,0.0,1.8
2021-07-29 16:56:29.159731,927484,0.0,0.0
2021-07-29 16:56:29.159731,927643,0.0,1.8
2021-07-29 16:56:29.314734,927484,0.0,0.0
2021-07-29 16:56:29.314734,927643,0.0,1.8
2021-07-29 16:56:29.473308,927484,0.0,0.0
2021-07-29 16:56:29.473308,927643,0.0,1.8
2021-07-29 16:56:29.632046,927484,0.0,0.0
2021-07-29 16:56:29.632046,927643,0.0,1.8
2021-07-29 16:56:29.790670,927484,0.0,0.0
2021-07-29 16:56:29.790670,927643,0.0,1.8
2021-07-29 16:56:29.948871,927484,0.0,0.0
2021-07-29 16:56:29.948871,927643,0.0,1.8
2021-07-29 16:56:30.107520,927484,0.0,0.0
2021-07-29 16:56:30.107520,927643,0.0,1.8
2021-07-29 16:56:30.265514,927484,0.0,0.0
2021-07-29 16:56:30.265514,927643,0.0,1.8
2021-07-29 16:56:30.423682,927643,13.3,1.8
2021-07-29 16:56:30.423682,927484,0.0,0.0
2021-07-29 16:56:30.581849,927484,0.0,0.0
2021-07-29 16:56:30.581849,927643,0.0,1.8
2021-07-29 16:56:30.740455,927484,0.0,0.0
2021-07-29 16:56:30.740455,927643,0.0,1.8
2021-07-29 16:56:30.899333,927484,0.0,0.0
