timestamp,PID,CPU,RAM
2021-07-29 17:06:10.583679,927484,0.0,0.0
2021-07-29 17:06:10.583679,927643,0.0,1.8
2021-07-29 17:06:10.742252,927484,0.0,0.0
2021-07-29 17:06:10.742252,927643,0.0,1.8
2021-07-29 17:06:10.900967,927484,0.0,0.0
2021-07-29 17:06:10.900967,927643,0.0,1.8
2021-07-29 17:06:11.059627,927484,0.0,0.0
2021-07-29 17:06:11.059627,927643,0.0,1.8
2021-07-29 17:06:11.218133,927484,0.0,0.0
2021-07-29 17:06:11.218133,927643,0.0,1.8
2021-07-29 17:06:11.376778,927484,0.0,0.0
2021-07-29 17:06:11.376778,927643,0.0,1.8
2021-07-29 17:06:11.535115,927484,0.0,0.0
2021-07-29 17:06:11.535115,927643,0.0,1.8
2021-07-29 17:06:11.693601,927484,0.0,0.0
2021-07-29 17:06:11.693601,927643,0.0,1.8
2021-07-29 17:06:11.852352,927484,0.0,0.0
2021-07-29 17:06:11.852352,927643,0.0,1.8
2021-07-29 17:06:12.010890,927484,0.0,0.0
2021-07-29 17:06:12.010890,927643,0.0,1.8
2021-07-29 17:06:12.169408,927484,0.0,0.0
2021-07-29 17:06:12.169408,927643,0.0,1.8
2021-07-29 17:06:12.328133,927484,0.0,0.0
2021-07-29 17:06:12.328133,927643,0.0,1.8
2021-07-29 17:06:12.486822,927484,0.0,0.0
2021-07-29 17:06:12.486822,927643,0.0,1.8
2021-07-29 17:06:12.644955,927484,0.0,0.0
2021-07-29 17:06:12.644955,927643,0.0,1.8
2021-07-29 17:06:12.803546,927484,0.0,0.0
2021-07-29 17:06:12.803546,927643,0.0,1.8
2021-07-29 17:06:12.962452,927484,0.0,0.0
2021-07-29 17:06:12.962452,927643,0.0,1.8
2021-07-29 17:06:13.121246,927484,0.0,0.0
2021-07-29 17:06:13.121246,927643,0.0,1.8
2021-07-29 17:06:13.279830,927484,0.0,0.0
2021-07-29 17:06:13.279830,927643,0.0,1.8
2021-07-29 17:06:13.438466,927484,0.0,0.0
2021-07-29 17:06:13.438466,927643,0.0,1.8
2021-07-29 17:06:13.596682,927484,0.0,0.0
2021-07-29 17:06:13.596682,927643,0.0,1.8
2021-07-29 17:06:13.755065,927484,0.0,0.0
2021-07-29 17:06:13.755065,927643,0.0,1.8
2021-07-29 17:06:13.913018,927643,6.7,1.8
2021-07-29 17:06:13.913018,927484,0.0,0.0
2021-07-29 17:06:14.071533,927484,0.0,0.0
2021-07-29 17:06:14.071533,927643,0.0,1.8
2021-07-29 17:06:14.230036,927484,0.0,0.0
2021-07-29 17:06:14.230036,927643,0.0,1.8
2021-07-29 17:06:14.388104,927484,0.0,0.0
2021-07-29 17:06:14.388104,927643,0.0,1.8
2021-07-29 17:06:14.542881,927484,0.0,0.0
2021-07-29 17:06:14.542881,927643,0.0,1.8
2021-07-29 17:06:14.701419,927484,0.0,0.0
2021-07-29 17:06:14.701419,927643,0.0,1.8
2021-07-29 17:06:14.859981,927484,0.0,0.0
2021-07-29 17:06:14.859981,927643,0.0,1.8
2021-07-29 17:06:15.018709,927484,0.0,0.0
2021-07-29 17:06:15.018709,927643,0.0,1.8
2021-07-29 17:06:15.177242,927484,0.0,0.0
2021-07-29 17:06:15.177242,927643,0.0,1.8
2021-07-29 17:06:15.336090,927484,0.0,0.0
2021-07-29 17:06:15.336090,927643,0.0,1.8
2021-07-29 17:06:15.494580,927484,0.0,0.0
