timestamp,PID,CPU,RAM
2021-07-29 00:39:28.173657,2583723,0.0,0.0
2021-07-29 00:39:28.173657,2583785,0.0,5.7
2021-07-29 00:39:28.329016,2583723,0.0,0.0
2021-07-29 00:39:28.329016,2583785,0.0,5.7
2021-07-29 00:39:28.484562,2583723,0.0,0.0
2021-07-29 00:39:28.484562,2583785,0.0,5.7
2021-07-29 00:39:28.639880,2583723,0.0,0.0
2021-07-29 00:39:28.639880,2583785,0.0,5.7
2021-07-29 00:39:28.795183,2583723,0.0,0.0
2021-07-29 00:39:28.795183,2583785,0.0,5.7
2021-07-29 00:39:28.950521,2583723,0.0,0.0
2021-07-29 00:39:28.950521,2583785,0.0,5.7
2021-07-29 00:39:29.105950,2583723,0.0,0.0
2021-07-29 00:39:29.105950,2583785,0.0,5.7
2021-07-29 00:39:29.261266,2583723,0.0,0.0
2021-07-29 00:39:29.261266,2583785,0.0,5.7
2021-07-29 00:39:29.416499,2583723,0.0,0.0
2021-07-29 00:39:29.416499,2583785,0.0,5.7
2021-07-29 00:39:29.571808,2583723,0.0,0.0
2021-07-29 00:39:29.571808,2583785,0.0,5.7
2021-07-29 00:39:29.727125,2583723,0.0,0.0
2021-07-29 00:39:29.727125,2583785,0.0,5.7
2021-07-29 00:39:29.882549,2583723,0.0,0.0
2021-07-29 00:39:29.882549,2583785,0.0,5.7
2021-07-29 00:39:30.037835,2583723,0.0,0.0
2021-07-29 00:39:30.037835,2583785,0.0,5.7
2021-07-29 00:39:30.193122,2583723,0.0,0.0
2021-07-29 00:39:30.193122,2583785,0.0,5.7
2021-07-29 00:39:30.348343,2583723,0.0,0.0
2021-07-29 00:39:30.348343,2583785,0.0,5.7
2021-07-29 00:39:30.503589,2583723,0.0,0.0
2021-07-29 00:39:30.503589,2583785,0.0,5.7
2021-07-29 00:39:30.658831,2583723,0.0,0.0
2021-07-29 00:39:30.658831,2583785,0.0,5.7
2021-07-29 00:39:30.814090,2583723,0.0,0.0
2021-07-29 00:39:30.814090,2583785,0.0,5.7
