timestamp,PID,CPU,RAM
2021-07-28 23:49:37.582582,2583723,0.0,0.0
2021-07-28 23:49:37.582582,2583785,0.0,5.7
2021-07-28 23:49:37.737929,2583723,0.0,0.0
2021-07-28 23:49:37.737929,2583785,0.0,5.7
2021-07-28 23:49:37.893245,2583723,0.0,0.0
2021-07-28 23:49:37.893245,2583785,0.0,5.7
2021-07-28 23:49:38.048519,2583723,0.0,0.0
2021-07-28 23:49:38.048519,2583785,0.0,5.7
2021-07-28 23:49:38.204024,2583723,0.0,0.0
2021-07-28 23:49:38.204024,2583785,0.0,5.7
2021-07-28 23:49:38.359282,2583723,0.0,0.0
2021-07-28 23:49:38.359282,2583785,0.0,5.7
2021-07-28 23:49:38.514583,2583723,0.0,0.0
2021-07-28 23:49:38.514583,2583785,0.0,5.7
2021-07-28 23:49:38.670051,2583723,0.0,0.0
2021-07-28 23:49:38.670051,2583785,0.0,5.7
2021-07-28 23:49:38.825552,2583723,0.0,0.0
2021-07-28 23:49:38.825552,2583785,0.0,5.7
2021-07-28 23:49:38.981014,2583723,0.0,0.0
2021-07-28 23:49:38.981014,2583785,0.0,5.7
2021-07-28 23:49:39.136469,2583723,0.0,0.0
2021-07-28 23:49:39.136469,2583785,0.0,5.7
2021-07-28 23:49:39.291957,2583723,0.0,0.0
2021-07-28 23:49:39.291957,2583785,0.0,5.7
2021-07-28 23:49:39.447233,2583723,0.0,0.0
2021-07-28 23:49:39.447233,2583785,0.0,5.7
2021-07-28 23:49:39.602525,2583723,0.0,0.0
2021-07-28 23:49:39.602525,2583785,0.0,5.7
2021-07-28 23:49:39.758043,2583723,0.0,0.0
2021-07-28 23:49:39.758043,2583785,0.0,5.7
2021-07-28 23:49:39.913501,2583723,0.0,0.0
2021-07-28 23:49:39.913501,2583785,0.0,5.7
2021-07-28 23:49:40.068988,2583723,0.0,0.0
2021-07-28 23:49:40.068988,2583785,0.0,5.7
2021-07-28 23:49:40.224445,2583723,0.0,0.0
2021-07-28 23:49:40.224445,2583785,0.0,5.7
2021-07-28 23:49:40.379910,2583723,0.0,0.0
2021-07-28 23:49:40.379910,2583785,0.0,5.7
2021-07-28 23:49:40.535422,2583723,0.0,0.0
2021-07-28 23:49:40.535422,2583785,0.0,5.7
2021-07-28 23:49:40.690846,2583723,0.0,0.0
2021-07-28 23:49:40.690846,2583785,0.0,5.7
2021-07-28 23:49:40.846634,2583785,13.3,5.7
2021-07-28 23:49:40.846634,2583723,0.0,0.0
2021-07-28 23:49:41.002481,2583723,0.0,0.0
