timestamp,PID,CPU,RAM
2021-07-30 02:58:25.194153,4099458,0.0,0.0
2021-07-30 02:58:25.194153,4099524,0.0,5.6
2021-07-30 02:58:25.351478,4099458,0.0,0.0
2021-07-30 02:58:25.351478,4099524,0.0,5.6
2021-07-30 02:58:25.508705,4099458,0.0,0.0
2021-07-30 02:58:25.508705,4099524,0.0,5.6
2021-07-30 02:58:25.665813,4099458,0.0,0.0
2021-07-30 02:58:25.665813,4099524,0.0,5.6
2021-07-30 02:58:25.823159,4099458,0.0,0.0
2021-07-30 02:58:25.823159,4099524,0.0,5.6
2021-07-30 02:58:25.980254,4099458,0.0,0.0
2021-07-30 02:58:25.980254,4099524,0.0,5.6
2021-07-30 02:58:26.137357,4099458,0.0,0.0
2021-07-30 02:58:26.137357,4099524,0.0,5.6
2021-07-30 02:58:26.294433,4099458,0.0,0.0
2021-07-30 02:58:26.294433,4099524,0.0,5.6
2021-07-30 02:58:26.451477,4099458,0.0,0.0
2021-07-30 02:58:26.451477,4099524,0.0,5.6
2021-07-30 02:58:26.608576,4099458,0.0,0.0
2021-07-30 02:58:26.608576,4099524,0.0,5.6
2021-07-30 02:58:26.766124,4099458,0.0,0.0
2021-07-30 02:58:26.766124,4099524,0.0,5.6
2021-07-30 02:58:26.923500,4099458,0.0,0.0
2021-07-30 02:58:26.923500,4099524,0.0,5.6
2021-07-30 02:58:27.080889,4099458,0.0,0.0
2021-07-30 02:58:27.080889,4099524,0.0,5.6
2021-07-30 02:58:27.238232,4099458,0.0,0.0
2021-07-30 02:58:27.238232,4099524,0.0,5.6
2021-07-30 02:58:27.395562,4099458,0.0,0.0
2021-07-30 02:58:27.395562,4099524,0.0,5.6
2021-07-30 02:58:27.553050,4099458,0.0,0.0
2021-07-30 02:58:27.553050,4099524,0.0,5.6
2021-07-30 02:58:27.710252,4099458,0.0,0.0
2021-07-30 02:58:27.710252,4099524,0.0,5.6
2021-07-30 02:58:27.867529,4099524,20.0,5.6
2021-07-30 02:58:27.867529,4099458,0.0,0.0
2021-07-30 02:58:28.024470,4099458,0.0,0.0
2021-07-30 02:58:28.024470,4099524,0.0,5.6
2021-07-30 02:58:28.181126,4099458,0.0,0.0
2021-07-30 02:58:28.181126,4099524,0.0,5.6
2021-07-30 02:58:28.337624,4099458,0.0,0.0
2021-07-30 02:58:28.337624,4099524,0.0,5.6
2021-07-30 02:58:28.495274,4099458,0.0,0.0
2021-07-30 02:58:28.495274,4099524,0.0,5.6
2021-07-30 02:58:28.652181,4099458,0.0,0.0
2021-07-30 02:58:28.652181,4099524,0.0,5.6
2021-07-30 02:58:28.809567,4099458,0.0,0.0
2021-07-30 02:58:28.809567,4099524,0.0,5.6
2021-07-30 02:58:28.966439,4099458,0.0,0.0
2021-07-30 02:58:28.966439,4099524,0.0,5.6
2021-07-30 02:58:29.122895,4099458,0.0,0.0
2021-07-30 02:58:29.122895,4099524,0.0,5.6
2021-07-30 02:58:29.279851,4099458,0.0,0.0
2021-07-30 02:58:29.279851,4099524,0.0,5.6
2021-07-30 02:58:29.437518,4099458,0.0,0.0
2021-07-30 02:58:29.437518,4099524,0.0,5.6
2021-07-30 02:58:29.594629,4099458,0.0,0.0
2021-07-30 02:58:29.594629,4099524,0.0,5.6
2021-07-30 02:58:29.751657,4099458,0.0,0.0
2021-07-30 02:58:29.751657,4099524,0.0,5.6
2021-07-30 02:58:29.908189,4099458,0.0,0.0
2021-07-30 02:58:29.908189,4099524,0.0,5.6
2021-07-30 02:58:30.064851,4099458,0.0,0.0
2021-07-30 02:58:30.064851,4099524,0.0,5.6
2021-07-30 02:58:30.221388,4099458,0.0,0.0
2021-07-30 02:58:30.221388,4099524,0.0,5.6
2021-07-30 02:58:30.377296,4099458,0.0,0.0
2021-07-30 02:58:30.377296,4099524,0.0,5.6
2021-07-30 02:58:30.535108,4099458,0.0,0.0
2021-07-30 02:58:30.535108,4099524,0.0,5.6
2021-07-30 02:58:30.692024,4099458,0.0,0.0
2021-07-30 02:58:30.692024,4099524,0.0,5.6
2021-07-30 02:58:30.848345,4099458,0.0,0.0
2021-07-30 02:58:30.848345,4099524,0.0,5.6
2021-07-30 02:58:31.006320,4099458,0.0,0.0
2021-07-30 02:58:31.006320,4099524,0.0,5.6
2021-07-30 02:58:31.164061,4099458,0.0,0.0
2021-07-30 02:58:31.164061,4099524,0.0,5.6
2021-07-30 02:58:31.321722,4099458,0.0,0.0
2021-07-30 02:58:31.321722,4099524,0.0,5.6
2021-07-30 02:58:31.478124,4099458,0.0,0.0
2021-07-30 02:58:31.478124,4099524,0.0,5.6
2021-07-30 02:58:31.634650,4099458,0.0,0.0
2021-07-30 02:58:31.634650,4099524,0.0,5.6
2021-07-30 02:58:31.792464,4099458,0.0,0.0
2021-07-30 02:58:31.792464,4099524,0.0,5.6
2021-07-30 02:58:31.950424,4099458,0.0,0.0
2021-07-30 02:58:31.950424,4099524,0.0,5.6
2021-07-30 02:58:32.108019,4099458,0.0,0.0
2021-07-30 02:58:32.108019,4099524,0.0,5.6
2021-07-30 02:58:32.265626,4099458,0.0,0.0
2021-07-30 02:58:32.265626,4099524,0.0,5.6
2021-07-30 02:58:32.423160,4099458,0.0,0.0
2021-07-30 02:58:32.423160,4099524,0.0,5.6
2021-07-30 02:58:32.580700,4099458,0.0,0.0
2021-07-30 02:58:32.580700,4099524,0.0,5.6
2021-07-30 02:58:32.738568,4099458,0.0,0.0
2021-07-30 02:58:32.738568,4099524,0.0,5.6
2021-07-30 02:58:32.896646,4099458,0.0,0.0
2021-07-30 02:58:32.896646,4099524,0.0,5.6
2021-07-30 02:58:33.053720,4099458,0.0,0.0
2021-07-30 02:58:33.053720,4099524,0.0,5.6
2021-07-30 02:58:33.211498,4099458,0.0,0.0
2021-07-30 02:58:33.211498,4099524,0.0,5.6
2021-07-30 02:58:33.368606,4099458,0.0,0.0
2021-07-30 02:58:33.368606,4099524,0.0,5.6
2021-07-30 02:58:33.526058,4099458,0.0,0.0
2021-07-30 02:58:33.526058,4099524,0.0,5.6
2021-07-30 02:58:33.682690,4099458,0.0,0.0
2021-07-30 02:58:33.682690,4099524,0.0,5.6
2021-07-30 02:58:33.840280,4099458,0.0,0.0
2021-07-30 02:58:33.840280,4099524,0.0,5.6
2021-07-30 02:58:33.997099,4099458,0.0,0.0
2021-07-30 02:58:33.997099,4099524,0.0,5.6
2021-07-30 02:58:34.154322,4099458,0.0,0.0
2021-07-30 02:58:34.154322,4099524,0.0,5.6
2021-07-30 02:58:34.311930,4099458,0.0,0.0
2021-07-30 02:58:34.311930,4099524,0.0,5.6
2021-07-30 02:58:34.469610,4099458,0.0,0.0
2021-07-30 02:58:34.469610,4099524,0.0,5.6
2021-07-30 02:58:34.627025,4099458,0.0,0.0
2021-07-30 02:58:34.627025,4099524,0.0,5.6
2021-07-30 02:58:34.783457,4099458,0.0,0.0
2021-07-30 02:58:34.783457,4099524,0.0,5.6
2021-07-30 02:58:34.941737,4099458,0.0,0.0
2021-07-30 02:58:34.941737,4099524,0.0,5.6
2021-07-30 02:58:35.098896,4099458,0.0,0.0
2021-07-30 02:58:35.098896,4099524,0.0,5.6
2021-07-30 02:58:35.256203,4099458,0.0,0.0
2021-07-30 02:58:35.256203,4099524,0.0,5.6
2021-07-30 02:58:35.413352,4099458,0.0,0.0
2021-07-30 02:58:35.413352,4099524,0.0,5.6
2021-07-30 02:58:35.570448,4099458,0.0,0.0
2021-07-30 02:58:35.570448,4099524,0.0,5.6
2021-07-30 02:58:35.727649,4099458,0.0,0.0
2021-07-30 02:58:35.727649,4099524,0.0,5.6
2021-07-30 02:58:35.884711,4099458,0.0,0.0
2021-07-30 02:58:35.884711,4099524,0.0,5.6
2021-07-30 02:58:36.041785,4099458,0.0,0.0
2021-07-30 02:58:36.041785,4099524,0.0,5.6
2021-07-30 02:58:36.198874,4099458,0.0,0.0
2021-07-30 02:58:36.198874,4099524,0.0,5.6
2021-07-30 02:58:36.356218,4099458,0.0,0.0
2021-07-30 02:58:36.356218,4099524,0.0,5.6
2021-07-30 02:58:36.512995,4099458,0.0,0.0
2021-07-30 02:58:36.512995,4099524,0.0,5.6
2021-07-30 02:58:36.670328,4099458,0.0,0.0
2021-07-30 02:58:36.670328,4099524,0.0,5.6
2021-07-30 02:58:36.826903,4099458,0.0,0.0
2021-07-30 02:58:36.826903,4099524,0.0,5.6
2021-07-30 02:58:36.983880,4099458,0.0,0.0
2021-07-30 02:58:36.983880,4099524,0.0,5.6
2021-07-30 02:58:37.140899,4099458,0.0,0.0
2021-07-30 02:58:37.140899,4099524,0.0,5.6
2021-07-30 02:58:37.298175,4099458,0.0,0.0
2021-07-30 02:58:37.298175,4099524,0.0,5.6
2021-07-30 02:58:37.455284,4099458,0.0,0.0
2021-07-30 02:58:37.455284,4099524,0.0,5.6
2021-07-30 02:58:37.612458,4099458,0.0,0.0
2021-07-30 02:58:37.612458,4099524,0.0,5.6
2021-07-30 02:58:37.769563,4099458,0.0,0.0
2021-07-30 02:58:37.769563,4099524,0.0,5.6
2021-07-30 02:58:37.926904,4099458,0.0,0.0
2021-07-30 02:58:37.926904,4099524,0.0,5.6
2021-07-30 02:58:38.084116,4099458,0.0,0.0
2021-07-30 02:58:38.084116,4099524,0.0,5.6
2021-07-30 02:58:38.241090,4099458,0.0,0.0
2021-07-30 02:58:38.241090,4099524,0.0,5.6
2021-07-30 02:58:38.398123,4099458,0.0,0.0
2021-07-30 02:58:38.398123,4099524,0.0,5.6
2021-07-30 02:58:38.555204,4099458,0.0,0.0
2021-07-30 02:58:38.555204,4099524,0.0,5.6
2021-07-30 02:58:38.712305,4099458,0.0,0.0
2021-07-30 02:58:38.712305,4099524,0.0,5.6
2021-07-30 02:58:38.869444,4099458,0.0,0.0
2021-07-30 02:58:38.869444,4099524,0.0,5.6
2021-07-30 02:58:39.026680,4099458,0.0,0.0
2021-07-30 02:58:39.026680,4099524,0.0,5.6
2021-07-30 02:58:39.183690,4099458,0.0,0.0
2021-07-30 02:58:39.183690,4099524,0.0,5.6
2021-07-30 02:58:39.340982,4099458,0.0,0.0
2021-07-30 02:58:39.340982,4099524,0.0,5.6
2021-07-30 02:58:39.498282,4099458,0.0,0.0
2021-07-30 02:58:39.498282,4099524,0.0,5.6
2021-07-30 02:58:39.655375,4099458,0.0,0.0
2021-07-30 02:58:39.655375,4099524,0.0,5.6
2021-07-30 02:58:39.812497,4099458,0.0,0.0
2021-07-30 02:58:39.812497,4099524,0.0,5.6
2021-07-30 02:58:39.969845,4099458,0.0,0.0
2021-07-30 02:58:39.969845,4099524,0.0,5.6
2021-07-30 02:58:40.126991,4099458,0.0,0.0
2021-07-30 02:58:40.126991,4099524,0.0,5.6
2021-07-30 02:58:40.284151,4099458,0.0,0.0
2021-07-30 02:58:40.284151,4099524,0.0,5.6
2021-07-30 02:58:40.441328,4099458,0.0,0.0
2021-07-30 02:58:40.441328,4099524,0.0,5.6
2021-07-30 02:58:40.598572,4099458,0.0,0.0
2021-07-30 02:58:40.598572,4099524,0.0,5.6
2021-07-30 02:58:40.755745,4099458,0.0,0.0
2021-07-30 02:58:40.755745,4099524,0.0,5.6
2021-07-30 02:58:40.912849,4099458,0.0,0.0
2021-07-30 02:58:40.912849,4099524,0.0,5.6
2021-07-30 02:58:41.070160,4099458,0.0,0.0
2021-07-30 02:58:41.070160,4099524,0.0,5.6
