timestamp,PID,CPU,RAM
2021-07-30 03:00:26.958434,4099458,0.0,0.0
2021-07-30 03:00:26.958434,4099524,0.0,5.6
2021-07-30 03:00:27.115054,4099458,0.0,0.0
2021-07-30 03:00:27.115054,4099524,0.0,5.6
2021-07-30 03:00:27.272125,4099458,0.0,0.0
2021-07-30 03:00:27.272125,4099524,0.0,5.6
2021-07-30 03:00:27.429283,4099458,0.0,0.0
2021-07-30 03:00:27.429283,4099524,0.0,5.6
2021-07-30 03:00:27.586062,4099458,0.0,0.0
2021-07-30 03:00:27.586062,4099524,0.0,5.6
2021-07-30 03:00:27.743341,4099458,0.0,0.0
2021-07-30 03:00:27.743341,4099524,0.0,5.6
2021-07-30 03:00:27.900931,4099458,0.0,0.0
2021-07-30 03:00:27.900931,4099524,0.0,5.6
2021-07-30 03:00:28.058218,4099458,0.0,0.0
2021-07-30 03:00:28.058218,4099524,0.0,5.6
2021-07-30 03:00:28.215411,4099458,0.0,0.0
2021-07-30 03:00:28.215411,4099524,0.0,5.6
2021-07-30 03:00:28.372479,4099458,0.0,0.0
2021-07-30 03:00:28.372479,4099524,0.0,5.6
2021-07-30 03:00:28.529594,4099458,0.0,0.0
2021-07-30 03:00:28.529594,4099524,0.0,5.6
2021-07-30 03:00:28.686715,4099458,0.0,0.0
2021-07-30 03:00:28.686715,4099524,0.0,5.6
2021-07-30 03:00:28.843975,4099458,0.0,0.0
2021-07-30 03:00:28.843975,4099524,0.0,5.6
2021-07-30 03:00:29.001154,4099458,0.0,0.0
2021-07-30 03:00:29.001154,4099524,0.0,5.6
2021-07-30 03:00:29.158210,4099458,0.0,0.0
2021-07-30 03:00:29.158210,4099524,0.0,5.6
2021-07-30 03:00:29.315570,4099458,0.0,0.0
2021-07-30 03:00:29.315570,4099524,0.0,5.6
2021-07-30 03:00:29.472963,4099458,0.0,0.0
2021-07-30 03:00:29.472963,4099524,0.0,5.6
2021-07-30 03:00:29.630025,4099458,0.0,0.0
2021-07-30 03:00:29.630025,4099524,0.0,5.6
2021-07-30 03:00:29.787233,4099524,20.0,5.6
2021-07-30 03:00:29.787233,4099458,0.0,0.0
2021-07-30 03:00:29.943356,4099458,0.0,0.0
2021-07-30 03:00:29.943356,4099524,0.0,5.6
2021-07-30 03:00:30.098968,4099458,0.0,0.0
2021-07-30 03:00:30.098968,4099524,0.0,5.6
2021-07-30 03:00:30.257605,4099458,0.0,0.0
2021-07-30 03:00:30.257605,4099524,0.0,5.6
2021-07-30 03:00:30.414388,4099458,0.0,0.0
2021-07-30 03:00:30.414388,4099524,0.0,5.6
2021-07-30 03:00:30.570832,4099458,0.0,0.0
2021-07-30 03:00:30.570832,4099524,0.0,5.6
2021-07-30 03:00:30.729203,4099458,0.0,0.0
2021-07-30 03:00:30.729203,4099524,0.0,5.6
2021-07-30 03:00:30.886039,4099458,0.0,0.0
2021-07-30 03:00:30.886039,4099524,0.0,5.6
2021-07-30 03:00:31.042655,4099458,0.0,0.0
2021-07-30 03:00:31.042655,4099524,0.0,5.6
2021-07-30 03:00:31.199224,4099458,0.0,0.0
2021-07-30 03:00:31.199224,4099524,0.0,5.6
2021-07-30 03:00:31.356960,4099458,0.0,0.0
2021-07-30 03:00:31.356960,4099524,0.0,5.6
2021-07-30 03:00:31.513785,4099458,0.0,0.0
2021-07-30 03:00:31.513785,4099524,0.0,5.6
2021-07-30 03:00:31.670728,4099458,0.0,0.0
2021-07-30 03:00:31.670728,4099524,0.0,5.6
2021-07-30 03:00:31.828007,4099458,0.0,0.0
2021-07-30 03:00:31.828007,4099524,0.0,5.6
2021-07-30 03:00:31.983656,4099458,0.0,0.0
2021-07-30 03:00:31.983656,4099524,0.0,5.6
2021-07-30 03:00:32.140491,4099458,0.0,0.0
2021-07-30 03:00:32.140491,4099524,0.0,5.6
2021-07-30 03:00:32.296237,4099458,0.0,0.0
2021-07-30 03:00:32.296237,4099524,0.0,5.6
2021-07-30 03:00:32.453220,4099458,0.0,0.0
2021-07-30 03:00:32.453220,4099524,0.0,5.6
2021-07-30 03:00:32.610394,4099458,0.0,0.0
2021-07-30 03:00:32.610394,4099524,0.0,5.6
2021-07-30 03:00:32.767069,4099458,0.0,0.0
2021-07-30 03:00:32.767069,4099524,0.0,5.6
2021-07-30 03:00:32.923279,4099458,0.0,0.0
2021-07-30 03:00:32.923279,4099524,0.0,5.6
2021-07-30 03:00:33.080356,4099458,0.0,0.0
2021-07-30 03:00:33.080356,4099524,0.0,5.6
2021-07-30 03:00:33.237386,4099458,0.0,0.0
2021-07-30 03:00:33.237386,4099524,0.0,5.6
2021-07-30 03:00:33.394276,4099458,0.0,0.0
2021-07-30 03:00:33.394276,4099524,0.0,5.6
2021-07-30 03:00:33.551188,4099458,0.0,0.0
2021-07-30 03:00:33.551188,4099524,0.0,5.6
2021-07-30 03:00:33.709228,4099458,0.0,0.0
2021-07-30 03:00:33.709228,4099524,0.0,5.6
2021-07-30 03:00:33.867030,4099458,0.0,0.0
2021-07-30 03:00:33.867030,4099524,0.0,5.6
2021-07-30 03:00:34.024566,4099458,0.0,0.0
2021-07-30 03:00:34.024566,4099524,0.0,5.6
2021-07-30 03:00:34.182070,4099458,0.0,0.0
2021-07-30 03:00:34.182070,4099524,0.0,5.6
2021-07-30 03:00:34.339520,4099458,0.0,0.0
2021-07-30 03:00:34.339520,4099524,0.0,5.6
2021-07-30 03:00:34.496275,4099458,0.0,0.0
2021-07-30 03:00:34.496275,4099524,0.0,5.6
2021-07-30 03:00:34.653548,4099458,0.0,0.0
2021-07-30 03:00:34.653548,4099524,0.0,5.6
2021-07-30 03:00:34.810675,4099458,0.0,0.0
2021-07-30 03:00:34.810675,4099524,0.0,5.6
2021-07-30 03:00:34.967925,4099458,0.0,0.0
2021-07-30 03:00:34.967925,4099524,0.0,5.6
2021-07-30 03:00:35.125413,4099458,0.0,0.0
2021-07-30 03:00:35.125413,4099524,0.0,5.6
2021-07-30 03:00:35.282871,4099458,0.0,0.0
2021-07-30 03:00:35.282871,4099524,0.0,5.6
2021-07-30 03:00:35.440645,4099458,0.0,0.0
2021-07-30 03:00:35.440645,4099524,0.0,5.6
2021-07-30 03:00:35.598212,4099458,0.0,0.0
2021-07-30 03:00:35.598212,4099524,0.0,5.6
2021-07-30 03:00:35.755625,4099458,0.0,0.0
2021-07-30 03:00:35.755625,4099524,0.0,5.6
2021-07-30 03:00:35.913293,4099458,0.0,0.0
2021-07-30 03:00:35.913293,4099524,0.0,5.6
2021-07-30 03:00:36.069910,4099458,0.0,0.0
2021-07-30 03:00:36.069910,4099524,0.0,5.6
2021-07-30 03:00:36.226341,4099458,0.0,0.0
2021-07-30 03:00:36.226341,4099524,0.0,5.6
2021-07-30 03:00:36.383543,4099458,0.0,0.0
2021-07-30 03:00:36.383543,4099524,0.0,5.6
2021-07-30 03:00:36.540986,4099458,0.0,0.0
2021-07-30 03:00:36.540986,4099524,0.0,5.6
2021-07-30 03:00:36.698612,4099458,0.0,0.0
2021-07-30 03:00:36.698612,4099524,0.0,5.6
2021-07-30 03:00:36.855993,4099458,0.0,0.0
2021-07-30 03:00:36.855993,4099524,0.0,5.6
2021-07-30 03:00:37.013282,4099458,0.0,0.0
2021-07-30 03:00:37.013282,4099524,0.0,5.6
2021-07-30 03:00:37.170507,4099458,0.0,0.0
2021-07-30 03:00:37.170507,4099524,0.0,5.6
2021-07-30 03:00:37.327719,4099458,0.0,0.0
2021-07-30 03:00:37.327719,4099524,0.0,5.6
2021-07-30 03:00:37.485088,4099458,0.0,0.0
2021-07-30 03:00:37.485088,4099524,0.0,5.6
2021-07-30 03:00:37.642358,4099458,0.0,0.0
2021-07-30 03:00:37.642358,4099524,0.0,5.6
2021-07-30 03:00:37.799622,4099458,0.0,0.0
2021-07-30 03:00:37.799622,4099524,0.0,5.6
2021-07-30 03:00:37.956833,4099458,0.0,0.0
2021-07-30 03:00:37.956833,4099524,0.0,5.6
2021-07-30 03:00:38.113930,4099458,0.0,0.0
2021-07-30 03:00:38.113930,4099524,0.0,5.6
2021-07-30 03:00:38.271149,4099458,0.0,0.0
2021-07-30 03:00:38.271149,4099524,0.0,5.6
2021-07-30 03:00:38.428192,4099458,0.0,0.0
2021-07-30 03:00:38.428192,4099524,0.0,5.6
2021-07-30 03:00:38.585266,4099458,0.0,0.0
2021-07-30 03:00:38.585266,4099524,0.0,5.6
2021-07-30 03:00:38.742543,4099458,0.0,0.0
2021-07-30 03:00:38.742543,4099524,0.0,5.6
2021-07-30 03:00:38.899725,4099458,0.0,0.0
2021-07-30 03:00:38.899725,4099524,0.0,5.6
2021-07-30 03:00:39.056897,4099458,0.0,0.0
2021-07-30 03:00:39.056897,4099524,0.0,5.6
2021-07-30 03:00:39.213988,4099458,0.0,0.0
2021-07-30 03:00:39.213988,4099524,0.0,5.6
2021-07-30 03:00:39.371164,4099458,0.0,0.0
2021-07-30 03:00:39.371164,4099524,0.0,5.6
2021-07-30 03:00:39.528264,4099458,0.0,0.0
2021-07-30 03:00:39.528264,4099524,0.0,5.6
2021-07-30 03:00:39.685510,4099458,0.0,0.0
2021-07-30 03:00:39.685510,4099524,0.0,5.6
2021-07-30 03:00:39.843090,4099458,0.0,0.0
2021-07-30 03:00:39.843090,4099524,0.0,5.6
2021-07-30 03:00:40.000175,4099458,0.0,0.0
2021-07-30 03:00:40.000175,4099524,0.0,5.6
2021-07-30 03:00:40.157310,4099458,0.0,0.0
2021-07-30 03:00:40.157310,4099524,0.0,5.6
2021-07-30 03:00:40.314354,4099458,0.0,0.0
2021-07-30 03:00:40.314354,4099524,0.0,5.6
2021-07-30 03:00:40.471372,4099458,0.0,0.0
2021-07-30 03:00:40.471372,4099524,0.0,5.6
2021-07-30 03:00:40.628603,4099458,0.0,0.0
2021-07-30 03:00:40.628603,4099524,0.0,5.6
2021-07-30 03:00:40.785971,4099458,0.0,0.0
2021-07-30 03:00:40.785971,4099524,0.0,5.6
2021-07-30 03:00:40.943141,4099458,0.0,0.0
2021-07-30 03:00:40.943141,4099524,0.0,5.6
2021-07-30 03:00:41.100310,4099458,0.0,0.0
2021-07-30 03:00:41.100310,4099524,0.0,5.6
2021-07-30 03:00:41.257387,4099458,0.0,0.0
2021-07-30 03:00:41.257387,4099524,0.0,5.6
2021-07-30 03:00:41.414584,4099458,0.0,0.0
2021-07-30 03:00:41.414584,4099524,0.0,5.6
2021-07-30 03:00:41.571685,4099458,0.0,0.0
2021-07-30 03:00:41.571685,4099524,0.0,5.6
2021-07-30 03:00:41.728725,4099458,0.0,0.0
2021-07-30 03:00:41.728725,4099524,0.0,5.6
2021-07-30 03:00:41.885101,4099458,0.0,0.0
2021-07-30 03:00:41.885101,4099524,0.0,5.6
2021-07-30 03:00:42.042453,4099458,0.0,0.0
2021-07-30 03:00:42.042453,4099524,0.0,5.6
2021-07-30 03:00:42.199660,4099458,0.0,0.0
2021-07-30 03:00:42.199660,4099524,0.0,5.6
2021-07-30 03:00:42.357181,4099458,0.0,0.0
2021-07-30 03:00:42.357181,4099524,0.0,5.6
2021-07-30 03:00:42.514296,4099458,0.0,0.0
2021-07-30 03:00:42.514296,4099524,0.0,5.6
2021-07-30 03:00:42.671490,4099458,0.0,0.0
2021-07-30 03:00:42.671490,4099524,0.0,5.6
2021-07-30 03:00:42.828533,4099458,0.0,0.0
2021-07-30 03:00:42.828533,4099524,0.0,5.6
2021-07-30 03:00:42.985530,4099458,0.0,0.0
2021-07-30 03:00:42.985530,4099524,0.0,5.6
2021-07-30 03:00:43.142833,4099458,0.0,0.0
2021-07-30 03:00:43.142833,4099524,0.0,5.6
2021-07-30 03:00:43.299957,4099458,0.0,0.0
2021-07-30 03:00:43.299957,4099524,0.0,5.6
2021-07-30 03:00:43.456978,4099458,0.0,0.0
2021-07-30 03:00:43.456978,4099524,0.0,5.6
2021-07-30 03:00:43.614262,4099458,0.0,0.0
2021-07-30 03:00:43.614262,4099524,0.0,5.6
2021-07-30 03:00:43.771343,4099458,0.0,0.0
2021-07-30 03:00:43.771343,4099524,0.0,5.6
2021-07-30 03:00:43.928454,4099524,6.7,5.6
2021-07-30 03:00:43.928454,4099458,0.0,0.0
2021-07-30 03:00:44.085772,4099458,0.0,0.0
2021-07-30 03:00:44.085772,4099524,0.0,5.6
2021-07-30 03:00:44.242936,4099458,0.0,0.0
2021-07-30 03:00:44.242936,4099524,0.0,5.6
2021-07-30 03:00:44.400020,4099458,0.0,0.0
2021-07-30 03:00:44.400020,4099524,0.0,5.6
2021-07-30 03:00:44.556992,4099458,0.0,0.0
2021-07-30 03:00:44.556992,4099524,0.0,5.6
2021-07-30 03:00:44.714323,4099458,0.0,0.0
2021-07-30 03:00:44.714323,4099524,0.0,5.6
2021-07-30 03:00:44.871455,4099458,0.0,0.0
2021-07-30 03:00:44.871455,4099524,0.0,5.6
2021-07-30 03:00:45.028552,4099458,0.0,0.0
