timestamp,PID,CPU,RAM
2021-08-24 13:27:17.987214,3613260,266.7,0.9
2021-08-24 13:27:17.987214,3372919,0.0,0.0
2021-08-24 13:27:17.987214,3372982,0.0,5.2
2021-08-24 13:27:18.142939,3613260,120.0,1.0
2021-08-24 13:27:18.142939,3372919,0.0,0.0
2021-08-24 13:27:18.142939,3372982,0.0,5.2
2021-08-24 13:27:18.299583,3613260,153.3,1.1
2021-08-24 13:27:18.299583,3372919,0.0,0.0
2021-08-24 13:27:18.299583,3372982,0.0,5.2
2021-08-24 13:27:18.455202,3613260,113.3,1.3
2021-08-24 13:27:18.455202,3372919,0.0,0.0
2021-08-24 13:27:18.455202,3372982,0.0,5.2
2021-08-24 13:27:18.610812,3613260,153.3,1.4
2021-08-24 13:27:18.610812,3372919,0.0,0.0
2021-08-24 13:27:18.610812,3372982,0.0,5.2
2021-08-24 13:27:18.766514,3613260,173.3,1.4
2021-08-24 13:27:18.766514,3372919,0.0,0.0
2021-08-24 13:27:18.766514,3372982,0.0,5.2
2021-08-24 13:27:18.922062,3613260,153.3,1.5
2021-08-24 13:27:18.922062,3372919,0.0,0.0
2021-08-24 13:27:18.922062,3372982,0.0,5.2
2021-08-24 13:27:19.077770,3613260,213.3,1.6
2021-08-24 13:27:19.077770,3372919,0.0,0.0
2021-08-24 13:27:19.077770,3372982,0.0,5.2
2021-08-24 13:27:19.234574,3613260,260.0,1.6
2021-08-24 13:27:19.234574,3372919,0.0,0.0
2021-08-24 13:27:19.234574,3372982,0.0,5.2
2021-08-24 13:27:19.391421,3613260,306.7,1.6
2021-08-24 13:27:19.391421,3372919,0.0,0.0
2021-08-24 13:27:19.391421,3372982,0.0,5.2
2021-08-24 13:27:19.547984,3613260,166.7,1.7
2021-08-24 13:27:19.547984,3372919,0.0,0.0
2021-08-24 13:27:19.547984,3372982,0.0,5.2
2021-08-24 13:27:19.703950,3613260,175.0,1.9
2021-08-24 13:27:19.703950,3372919,0.0,0.0
2021-08-24 13:27:19.703950,3372982,0.0,5.2
2021-08-24 13:27:19.860466,3613260,286.7,2.0
2021-08-24 13:27:19.860466,3372919,0.0,0.0
2021-08-24 13:27:19.860466,3372982,0.0,5.2
2021-08-24 13:27:20.018633,3613260,146.7,2.1
2021-08-24 13:27:20.018633,3372919,0.0,0.0
2021-08-24 13:27:20.018633,3372982,0.0,5.2
2021-08-24 13:27:20.175268,3613260,253.3,2.4
2021-08-24 13:27:20.175268,3372919,0.0,0.0
2021-08-24 13:27:20.175268,3372982,0.0,5.2
2021-08-24 13:27:20.330945,3613260,133.3,2.4
2021-08-24 13:27:20.330945,3372919,0.0,0.0
2021-08-24 13:27:20.330945,3372982,0.0,5.2
2021-08-24 13:27:20.486235,3613260,133.3,2.4
2021-08-24 13:27:20.486235,3372919,0.0,0.0
2021-08-24 13:27:20.486235,3372982,0.0,5.2
2021-08-24 13:27:20.643255,3613260,206.7,2.5
2021-08-24 13:27:20.643255,3372919,0.0,0.0
2021-08-24 13:27:20.643255,3372982,0.0,5.2
2021-08-24 13:27:20.800992,3613260,320.0,2.7
2021-08-24 13:27:20.800992,3372919,0.0,0.0
2021-08-24 13:27:20.800992,3372982,0.0,5.2
2021-08-24 13:27:20.957132,3613260,320.0,2.8
2021-08-24 13:27:20.957132,3372919,0.0,0.0
2021-08-24 13:27:20.957132,3372982,0.0,5.2
2021-08-24 13:27:21.114044,3613260,326.7,2.8
2021-08-24 13:27:21.114044,3372982,6.7,5.2
2021-08-24 13:27:21.114044,3372919,0.0,0.0
2021-08-24 13:27:21.271461,3613260,253.3,2.9
2021-08-24 13:27:21.271461,3372919,0.0,0.0
2021-08-24 13:27:21.271461,3372982,0.0,5.2
2021-08-24 13:27:21.429225,3613260,326.7,2.9
2021-08-24 13:27:21.429225,3372919,0.0,0.0
2021-08-24 13:27:21.429225,3372982,0.0,5.2
2021-08-24 13:27:21.586123,3613260,280.0,3.1
2021-08-24 13:27:21.586123,3372919,0.0,0.0
2021-08-24 13:27:21.586123,3372982,0.0,5.2
2021-08-24 13:27:21.743138,3613260,306.7,3.5
2021-08-24 13:27:21.743138,3372919,0.0,0.0
2021-08-24 13:27:21.743138,3372982,0.0,5.2
2021-08-24 13:27:21.902897,3613260,326.7,3.6
2021-08-24 13:27:21.902897,3372919,0.0,0.0
2021-08-24 13:27:21.902897,3372982,0.0,5.2
2021-08-24 13:27:22.062451,3613260,153.3,3.8
2021-08-24 13:27:22.062451,3372919,0.0,0.0
2021-08-24 13:27:22.062451,3372982,0.0,5.2
2021-08-24 13:27:22.218848,3613260,106.7,3.8
2021-08-24 13:27:22.218848,3372919,0.0,0.0
2021-08-24 13:27:22.218848,3372982,0.0,5.2
2021-08-24 13:27:22.373748,3613260,106.2,3.9
2021-08-24 13:27:22.373748,3372919,0.0,0.0
2021-08-24 13:27:22.373748,3372982,0.0,5.2
2021-08-24 13:27:22.528662,3613260,166.7,3.9
2021-08-24 13:27:22.528662,3372919,0.0,0.0
2021-08-24 13:27:22.528662,3372982,0.0,5.2
2021-08-24 13:27:22.684604,3613260,166.7,3.9
2021-08-24 13:27:22.684604,3372919,0.0,0.0
2021-08-24 13:27:22.684604,3372982,0.0,5.2
2021-08-24 13:27:22.841780,3613260,246.7,4.1
2021-08-24 13:27:22.841780,3372919,0.0,0.0
2021-08-24 13:27:22.841780,3372982,0.0,5.2
2021-08-24 13:27:22.997647,3613260,293.3,4.1
2021-08-24 13:27:22.997647,3372919,0.0,0.0
2021-08-24 13:27:22.997647,3372982,0.0,5.2
2021-08-24 13:27:23.154110,3613260,106.2,4.1
2021-08-24 13:27:23.154110,3372919,0.0,0.0
2021-08-24 13:27:23.154110,3372982,0.0,5.2
2021-08-24 13:27:23.309611,3613260,206.7,4.1
2021-08-24 13:27:23.309611,3372919,0.0,0.0
2021-08-24 13:27:23.309611,3372982,0.0,5.2
2021-08-24 13:27:23.466323,3613260,180.0,4.2
2021-08-24 13:27:23.466323,3372919,0.0,0.0
2021-08-24 13:27:23.466323,3372982,0.0,5.2
2021-08-24 13:27:23.623498,3613260,220.0,4.2
2021-08-24 13:27:23.623498,3372919,0.0,0.0
2021-08-24 13:27:23.623498,3372982,0.0,5.2
2021-08-24 13:27:23.779462,3613260,113.3,4.2
2021-08-24 13:27:23.779462,3372919,0.0,0.0
2021-08-24 13:27:23.779462,3372982,0.0,5.2
2021-08-24 13:27:23.935204,3613260,160.0,4.2
2021-08-24 13:27:23.935204,3372919,0.0,0.0
2021-08-24 13:27:23.935204,3372982,0.0,5.2
2021-08-24 13:27:24.092472,3613260,253.3,4.2
2021-08-24 13:27:24.092472,3372919,0.0,0.0
2021-08-24 13:27:24.092472,3372982,0.0,5.2
2021-08-24 13:27:24.250490,3613260,180.0,4.4
2021-08-24 13:27:24.250490,3372919,0.0,0.0
2021-08-24 13:27:24.250490,3372982,0.0,5.2
2021-08-24 13:27:24.408823,3613260,226.7,4.6
2021-08-24 13:27:24.408823,3372919,0.0,0.0
2021-08-24 13:27:24.408823,3372982,0.0,5.2
2021-08-24 13:27:24.566673,3613260,280.0,4.6
2021-08-24 13:27:24.566673,3372919,0.0,0.0
2021-08-24 13:27:24.566673,3372982,0.0,5.2
2021-08-24 13:27:24.724113,3613260,226.7,4.6
2021-08-24 13:27:24.724113,3372919,0.0,0.0
2021-08-24 13:27:24.724113,3372982,0.0,5.2
2021-08-24 13:27:24.881296,3613260,260.0,4.6
2021-08-24 13:27:24.881296,3372919,0.0,0.0
2021-08-24 13:27:24.881296,3372982,0.0,5.2
2021-08-24 13:27:25.039768,3613260,373.3,4.7
2021-08-24 13:27:25.039768,3372919,0.0,0.0
2021-08-24 13:27:25.039768,3372982,0.0,5.2
2021-08-24 13:27:25.197043,3613260,293.3,4.7
2021-08-24 13:27:25.197043,3372919,0.0,0.0
2021-08-24 13:27:25.197043,3372982,0.0,5.2
2021-08-24 13:27:25.358393,3613260,373.3,4.7
2021-08-24 13:27:25.358393,3372919,0.0,0.0
2021-08-24 13:27:25.358393,3372982,0.0,5.2
2021-08-24 13:27:25.515235,3613260,353.3,4.7
2021-08-24 13:27:25.515235,3372919,0.0,0.0
2021-08-24 13:27:25.515235,3372982,0.0,5.2
2021-08-24 13:27:25.674355,3613260,356.2,4.8
2021-08-24 13:27:25.674355,3372919,0.0,0.0
2021-08-24 13:27:25.674355,3372982,0.0,5.2
2021-08-24 13:27:25.831152,3613260,320.0,4.8
2021-08-24 13:27:25.831152,3372919,0.0,0.0
