timestamp,PID,CPU,RAM
2021-08-24 13:40:48.789694,3372919,0.0,0.0
2021-08-24 13:40:48.789694,3372982,0.0,5.2
2021-08-24 13:40:48.945094,3372919,0.0,0.0
2021-08-24 13:40:48.945094,3372982,0.0,5.2
2021-08-24 13:40:49.100599,3372919,0.0,0.0
2021-08-24 13:40:49.100599,3372982,0.0,5.2
2021-08-24 13:40:49.256067,3372919,0.0,0.0
2021-08-24 13:40:49.256067,3372982,0.0,5.2
2021-08-24 13:40:49.411582,3372919,0.0,0.0
2021-08-24 13:40:49.411582,3372982,0.0,5.2
2021-08-24 13:40:49.566956,3372919,0.0,0.0
2021-08-24 13:40:49.566956,3372982,0.0,5.2
2021-08-24 13:40:49.722366,3372919,0.0,0.0
2021-08-24 13:40:49.722366,3372982,0.0,5.2
2021-08-24 13:40:49.878136,3372919,0.0,0.0
2021-08-24 13:40:49.878136,3372982,0.0,5.2
2021-08-24 13:40:50.034188,3372919,0.0,0.0
2021-08-24 13:40:50.034188,3372982,0.0,5.2
2021-08-24 13:40:50.189964,3372919,0.0,0.0
2021-08-24 13:40:50.189964,3372982,0.0,5.2
2021-08-24 13:40:50.345406,3372919,0.0,0.0
2021-08-24 13:40:50.345406,3372982,0.0,5.2
2021-08-24 13:40:50.500942,3372919,0.0,0.0
2021-08-24 13:40:50.500942,3372982,0.0,5.2
2021-08-24 13:40:50.656641,3372919,0.0,0.0
2021-08-24 13:40:50.656641,3372982,0.0,5.2
2021-08-24 13:40:50.812040,3372919,0.0,0.0
2021-08-24 13:40:50.812040,3372982,0.0,5.2
2021-08-24 13:40:50.967590,3372919,0.0,0.0
2021-08-24 13:40:50.967590,3372982,0.0,5.2
2021-08-24 13:40:51.123373,3372919,0.0,0.0
2021-08-24 13:40:51.123373,3372982,0.0,5.2
2021-08-24 13:40:51.279023,3372919,0.0,0.0
2021-08-24 13:40:51.279023,3372982,0.0,5.2
2021-08-24 13:40:51.434528,3372919,0.0,0.0
2021-08-24 13:40:51.434528,3372982,0.0,5.2
2021-08-24 13:40:51.589969,3372919,0.0,0.0
2021-08-24 13:40:51.589969,3372982,0.0,5.2
2021-08-24 13:40:51.745748,3372919,0.0,0.0
2021-08-24 13:40:51.745748,3372982,0.0,5.2
2021-08-24 13:40:51.901265,3372919,0.0,0.0
2021-08-24 13:40:51.901265,3372982,0.0,5.2
2021-08-24 13:40:52.057176,3372982,13.3,5.2
2021-08-24 13:40:52.057176,3372919,0.0,0.0
2021-08-24 13:40:52.213848,3372919,0.0,0.0
2021-08-24 13:40:52.213848,3372982,0.0,5.2
2021-08-24 13:40:52.370998,3372919,0.0,0.0
2021-08-24 13:40:52.370998,3372982,0.0,5.2
2021-08-24 13:40:52.526500,3372919,0.0,0.0
2021-08-24 13:40:52.526500,3372982,0.0,5.2
2021-08-24 13:40:52.683173,3372919,0.0,0.0
2021-08-24 13:40:52.683173,3372982,0.0,5.2
2021-08-24 13:40:52.838793,3372919,0.0,0.0
2021-08-24 13:40:52.838793,3372982,0.0,5.2
2021-08-24 13:40:52.994287,3372919,0.0,0.0
2021-08-24 13:40:52.994287,3372982,0.0,5.2
2021-08-24 13:40:53.151245,3372982,6.7,5.2
2021-08-24 13:40:53.151245,3372919,0.0,0.0
2021-08-24 13:40:53.307030,3372919,0.0,0.0
2021-08-24 13:40:53.307030,3372982,0.0,5.2
2021-08-24 13:40:53.462424,3372919,0.0,0.0
2021-08-24 13:40:53.462424,3372982,0.0,5.2
2021-08-24 13:40:53.618233,3372919,0.0,0.0
2021-08-24 13:40:53.618233,3372982,0.0,5.2
2021-08-24 13:40:53.777378,3372919,0.0,0.0
2021-08-24 13:40:53.777378,3372982,0.0,5.2
2021-08-24 13:40:53.935007,3372919,0.0,0.0
2021-08-24 13:40:53.935007,3372982,0.0,5.2
2021-08-24 13:40:54.091384,3372919,0.0,0.0
2021-08-24 13:40:54.091384,3372982,0.0,5.2
2021-08-24 13:40:54.248071,3372919,0.0,0.0
2021-08-24 13:40:54.248071,3372982,0.0,5.2
2021-08-24 13:40:54.405442,3372919,0.0,0.0
2021-08-24 13:40:54.405442,3372982,0.0,5.2
2021-08-24 13:40:54.561638,3372919,0.0,0.0
2021-08-24 13:40:54.561638,3372982,0.0,5.2
2021-08-24 13:40:54.717815,3372919,0.0,0.0
2021-08-24 13:40:54.717815,3372982,0.0,5.2
2021-08-24 13:40:54.874296,3372982,6.2,5.2
2021-08-24 13:40:54.874296,3372919,0.0,0.0
2021-08-24 13:40:55.030888,3372919,0.0,0.0
2021-08-24 13:40:55.030888,3372982,0.0,5.2
2021-08-24 13:40:55.187045,3372919,0.0,0.0
2021-08-24 13:40:55.187045,3372982,0.0,5.2
2021-08-24 13:40:55.342557,3372919,0.0,0.0
2021-08-24 13:40:55.342557,3372982,0.0,5.2
2021-08-24 13:40:55.498602,3372919,0.0,0.0
2021-08-24 13:40:55.498602,3372982,0.0,5.2
2021-08-24 13:40:55.654463,3372919,0.0,0.0
2021-08-24 13:40:55.654463,3372982,0.0,5.2
2021-08-24 13:40:55.809972,3372919,0.0,0.0
2021-08-24 13:40:55.809972,3372982,0.0,5.2
2021-08-24 13:40:55.965738,3372919,0.0,0.0
2021-08-24 13:40:55.965738,3372982,0.0,5.2
2021-08-24 13:40:56.121210,3372919,0.0,0.0
2021-08-24 13:40:56.121210,3372982,0.0,5.2
2021-08-24 13:40:56.276997,3372919,0.0,0.0
2021-08-24 13:40:56.276997,3372982,0.0,5.2
2021-08-24 13:40:56.432662,3372919,0.0,0.0
2021-08-24 13:40:56.432662,3372982,0.0,5.2
2021-08-24 13:40:56.587943,3372919,0.0,0.0
2021-08-24 13:40:56.587943,3372982,0.0,5.2
2021-08-24 13:40:56.743388,3372919,0.0,0.0
2021-08-24 13:40:56.743388,3372982,0.0,5.2
2021-08-24 13:40:56.898896,3372919,0.0,0.0
2021-08-24 13:40:56.898896,3372982,0.0,5.2
2021-08-24 13:40:57.054372,3372919,0.0,0.0
2021-08-24 13:40:57.054372,3372982,0.0,5.2
2021-08-24 13:40:57.210258,3372919,0.0,0.0
2021-08-24 13:40:57.210258,3372982,0.0,5.2
2021-08-24 13:40:57.366243,3372919,0.0,0.0
2021-08-24 13:40:57.366243,3372982,0.0,5.2
2021-08-24 13:40:57.521717,3372919,0.0,0.0
2021-08-24 13:40:57.521717,3372982,0.0,5.2
2021-08-24 13:40:57.677478,3372919,0.0,0.0
2021-08-24 13:40:57.677478,3372982,0.0,5.2
2021-08-24 13:40:57.833477,3372919,0.0,0.0
2021-08-24 13:40:57.833477,3372982,0.0,5.2
2021-08-24 13:40:57.988937,3372919,0.0,0.0
2021-08-24 13:40:57.988937,3372982,0.0,5.2
2021-08-24 13:40:58.144683,3372919,0.0,0.0
2021-08-24 13:40:58.144683,3372982,0.0,5.2
2021-08-24 13:40:58.300116,3372919,0.0,0.0
2021-08-24 13:40:58.300116,3372982,0.0,5.2
2021-08-24 13:40:58.455507,3372919,0.0,0.0
2021-08-24 13:40:58.455507,3372982,0.0,5.2
2021-08-24 13:40:58.610909,3372919,0.0,0.0
