timestamp,PID,CPU,RAM
2021-08-24 13:35:03.601658,3372919,0.0,0.0
2021-08-24 13:35:03.601658,3372982,0.0,5.2
2021-08-24 13:35:03.757154,3372919,0.0,0.0
2021-08-24 13:35:03.757154,3372982,0.0,5.2
2021-08-24 13:35:03.912629,3372919,0.0,0.0
2021-08-24 13:35:03.912629,3372982,0.0,5.2
2021-08-24 13:35:04.068054,3372919,0.0,0.0
2021-08-24 13:35:04.068054,3372982,0.0,5.2
2021-08-24 13:35:04.223606,3372919,0.0,0.0
2021-08-24 13:35:04.223606,3372982,0.0,5.2
2021-08-24 13:35:04.379607,3372919,0.0,0.0
2021-08-24 13:35:04.379607,3372982,0.0,5.2
2021-08-24 13:35:04.535024,3372919,0.0,0.0
2021-08-24 13:35:04.535024,3372982,0.0,5.2
2021-08-24 13:35:04.690530,3372919,0.0,0.0
2021-08-24 13:35:04.690530,3372982,0.0,5.2
2021-08-24 13:35:04.846162,3372919,0.0,0.0
2021-08-24 13:35:04.846162,3372982,0.0,5.2
2021-08-24 13:35:05.001586,3372919,0.0,0.0
2021-08-24 13:35:05.001586,3372982,0.0,5.2
2021-08-24 13:35:05.156982,3372919,0.0,0.0
2021-08-24 13:35:05.156982,3372982,0.0,5.2
2021-08-24 13:35:05.312373,3372919,0.0,0.0
2021-08-24 13:35:05.312373,3372982,0.0,5.2
2021-08-24 13:35:05.467784,3372919,0.0,0.0
2021-08-24 13:35:05.467784,3372982,0.0,5.2
2021-08-24 13:35:05.622566,3372919,0.0,0.0
2021-08-24 13:35:05.622566,3372982,0.0,5.2
2021-08-24 13:35:05.778424,3372919,0.0,0.0
2021-08-24 13:35:05.778424,3372982,0.0,5.2
2021-08-24 13:35:05.933901,3372919,0.0,0.0
2021-08-24 13:35:05.933901,3372982,0.0,5.2
2021-08-24 13:35:06.089324,3372919,0.0,0.0
2021-08-24 13:35:06.089324,3372982,0.0,5.2
2021-08-24 13:35:06.244707,3372919,0.0,0.0
2021-08-24 13:35:06.244707,3372982,0.0,5.2
2021-08-24 13:35:06.400195,3372919,0.0,0.0
2021-08-24 13:35:06.400195,3372982,0.0,5.2
2021-08-24 13:35:06.555637,3372919,0.0,0.0
2021-08-24 13:35:06.555637,3372982,0.0,5.2
2021-08-24 13:35:06.711653,3372982,20.0,5.2
2021-08-24 13:35:06.711653,3372919,0.0,0.0
2021-08-24 13:35:06.868375,3372982,6.7,5.2
2021-08-24 13:35:06.868375,3372919,0.0,0.0
2021-08-24 13:35:07.025681,3372919,0.0,0.0
2021-08-24 13:35:07.025681,3372982,0.0,5.2
2021-08-24 13:35:07.182701,3372919,0.0,0.0
2021-08-24 13:35:07.182701,3372982,0.0,5.2
2021-08-24 13:35:07.338391,3372919,0.0,0.0
2021-08-24 13:35:07.338391,3372982,0.0,5.2
2021-08-24 13:35:07.493944,3372919,0.0,0.0
2021-08-24 13:35:07.493944,3372982,0.0,5.2
2021-08-24 13:35:07.649416,3372919,0.0,0.0
2021-08-24 13:35:07.649416,3372982,0.0,5.2
2021-08-24 13:35:07.806093,3372919,0.0,0.0
2021-08-24 13:35:07.806093,3372982,0.0,5.2
2021-08-24 13:35:07.962623,3372919,0.0,0.0
2021-08-24 13:35:07.962623,3372982,0.0,5.2
2021-08-24 13:35:08.119199,3372919,0.0,0.0
2021-08-24 13:35:08.119199,3372982,0.0,5.2
2021-08-24 13:35:08.274742,3372919,0.0,0.0
2021-08-24 13:35:08.274742,3372982,0.0,5.2
2021-08-24 13:35:08.430607,3372919,0.0,0.0
2021-08-24 13:35:08.430607,3372982,0.0,5.2
2021-08-24 13:35:08.586976,3372919,0.0,0.0
2021-08-24 13:35:08.586976,3372982,0.0,5.2
2021-08-24 13:35:08.743781,3372919,0.0,0.0
2021-08-24 13:35:08.743781,3372982,0.0,5.2
2021-08-24 13:35:08.900190,3372919,0.0,0.0
2021-08-24 13:35:08.900190,3372982,0.0,5.2
2021-08-24 13:35:09.055916,3372919,0.0,0.0
2021-08-24 13:35:09.055916,3372982,0.0,5.2
2021-08-24 13:35:09.212937,3372919,0.0,0.0
2021-08-24 13:35:09.212937,3372982,0.0,5.2
2021-08-24 13:35:09.369206,3372919,0.0,0.0
2021-08-24 13:35:09.369206,3372982,0.0,5.2
2021-08-24 13:35:09.525495,3372919,0.0,0.0
2021-08-24 13:35:09.525495,3372982,0.0,5.2
2021-08-24 13:35:09.681026,3372982,6.7,5.2
2021-08-24 13:35:09.681026,3372919,0.0,0.0
2021-08-24 13:35:09.837822,3372919,0.0,0.0
2021-08-24 13:35:09.837822,3372982,0.0,5.2
2021-08-24 13:35:09.994022,3372919,0.0,0.0
2021-08-24 13:35:09.994022,3372982,0.0,5.2
2021-08-24 13:35:10.150445,3372919,0.0,0.0
