timestamp,PID,CPU,RAM
2021-08-03 07:07:47.904903,794530,0.0,0.0
2021-08-03 07:07:47.904903,794687,0.0,1.8
2021-08-03 07:07:48.063649,794530,0.0,0.0
2021-08-03 07:07:48.063649,794687,0.0,1.8
2021-08-03 07:07:48.222438,794530,0.0,0.0
2021-08-03 07:07:48.222438,794687,0.0,1.8
2021-08-03 07:07:48.380945,794530,0.0,0.0
2021-08-03 07:07:48.380945,794687,0.0,1.8
2021-08-03 07:07:48.539561,794530,0.0,0.0
2021-08-03 07:07:48.539561,794687,0.0,1.8
2021-08-03 07:07:48.698526,794530,0.0,0.0
2021-08-03 07:07:48.698526,794687,0.0,1.8
2021-08-03 07:07:48.855904,794530,0.0,0.0
2021-08-03 07:07:48.855904,794687,0.0,1.8
2021-08-03 07:07:49.014961,794530,0.0,0.0
2021-08-03 07:07:49.014961,794687,0.0,1.8
2021-08-03 07:07:49.173440,794530,0.0,0.0
2021-08-03 07:07:49.173440,794687,0.0,1.8
2021-08-03 07:07:49.332306,794530,0.0,0.0
2021-08-03 07:07:49.332306,794687,0.0,1.8
2021-08-03 07:07:49.491123,794530,0.0,0.0
2021-08-03 07:07:49.491123,794687,0.0,1.8
2021-08-03 07:07:49.649740,794530,0.0,0.0
2021-08-03 07:07:49.649740,794687,0.0,1.8
2021-08-03 07:07:49.808408,794530,0.0,0.0
2021-08-03 07:07:49.808408,794687,0.0,1.8
2021-08-03 07:07:49.967035,794530,0.0,0.0
2021-08-03 07:07:49.967035,794687,0.0,1.8
2021-08-03 07:07:50.125385,794530,0.0,0.0
2021-08-03 07:07:50.125385,794687,0.0,1.8
2021-08-03 07:07:50.283561,794530,0.0,0.0
2021-08-03 07:07:50.283561,794687,0.0,1.8
2021-08-03 07:07:50.442383,794530,0.0,0.0
2021-08-03 07:07:50.442383,794687,0.0,1.8
2021-08-03 07:07:50.601006,794687,6.7,1.8
2021-08-03 07:07:50.601006,794530,0.0,0.0
2021-08-03 07:07:50.758815,794530,0.0,0.0
2021-08-03 07:07:50.758815,794687,0.0,1.8
2021-08-03 07:07:50.915714,794530,0.0,0.0
2021-08-03 07:07:50.915714,794687,0.0,1.8
2021-08-03 07:07:51.074578,794530,0.0,0.0
2021-08-03 07:07:51.074578,794687,0.0,1.8
2021-08-03 07:07:51.233226,794530,0.0,0.0
2021-08-03 07:07:51.233226,794687,0.0,1.8
2021-08-03 07:07:51.392099,794687,6.7,1.8
2021-08-03 07:07:51.392099,794530,0.0,0.0
2021-08-03 07:07:51.551021,794530,0.0,0.0
2021-08-03 07:07:51.551021,794687,0.0,1.8
2021-08-03 07:07:51.709528,794530,0.0,0.0
2021-08-03 07:07:51.709528,794687,0.0,1.8
2021-08-03 07:07:51.868109,794530,0.0,0.0
2021-08-03 07:07:51.868109,794687,0.0,1.8
2021-08-03 07:07:52.027121,794530,0.0,0.0
2021-08-03 07:07:52.027121,794687,0.0,1.8
2021-08-03 07:07:52.186265,794530,0.0,0.0
2021-08-03 07:07:52.186265,794687,0.0,1.8
2021-08-03 07:07:52.344823,794530,0.0,0.0
2021-08-03 07:07:52.344823,794687,0.0,1.8
2021-08-03 07:07:52.503642,794530,0.0,0.0
2021-08-03 07:07:52.503642,794687,0.0,1.8
2021-08-03 07:07:52.661905,794530,0.0,0.0
2021-08-03 07:07:52.661905,794687,0.0,1.8
2021-08-03 07:07:52.820224,794530,0.0,0.0
2021-08-03 07:07:52.820224,794687,0.0,1.8
2021-08-03 07:07:52.978445,794530,0.0,0.0
2021-08-03 07:07:52.978445,794687,0.0,1.8
2021-08-03 07:07:53.138035,794530,0.0,0.0
2021-08-03 07:07:53.138035,794687,0.0,1.8
2021-08-03 07:07:53.296463,794530,0.0,0.0
2021-08-03 07:07:53.296463,794687,0.0,1.8
2021-08-03 07:07:53.454590,794530,0.0,0.0
2021-08-03 07:07:53.454590,794687,0.0,1.8
2021-08-03 07:07:53.613221,794687,6.7,1.8
2021-08-03 07:07:53.613221,794530,0.0,0.0
2021-08-03 07:07:53.771366,794530,0.0,0.0
2021-08-03 07:07:53.771366,794687,0.0,1.8
2021-08-03 07:07:53.926568,794530,0.0,0.0
2021-08-03 07:07:53.926568,794687,0.0,1.8
2021-08-03 07:07:54.085555,794530,0.0,0.0
2021-08-03 07:07:54.085555,794687,0.0,1.8
2021-08-03 07:07:54.244673,794530,0.0,0.0
2021-08-03 07:07:54.244673,794687,0.0,1.8
2021-08-03 07:07:54.403966,794530,0.0,0.0
2021-08-03 07:07:54.403966,794687,0.0,1.8
2021-08-03 07:07:54.563069,794530,0.0,0.0
2021-08-03 07:07:54.563069,794687,0.0,1.8
2021-08-03 07:07:54.721931,794530,0.0,0.0
2021-08-03 07:07:54.721931,794687,0.0,1.8
2021-08-03 07:07:54.880801,794530,0.0,0.0
2021-08-03 07:07:54.880801,794687,0.0,1.8
2021-08-03 07:07:55.039291,794530,0.0,0.0
2021-08-03 07:07:55.039291,794687,0.0,1.8
2021-08-03 07:07:55.197546,794530,0.0,0.0
2021-08-03 07:07:55.197546,794687,0.0,1.8
2021-08-03 07:07:55.356502,794530,0.0,0.0
2021-08-03 07:07:55.356502,794687,0.0,1.8
2021-08-03 07:07:55.515310,794530,0.0,0.0
2021-08-03 07:07:55.515310,794687,0.0,1.8
2021-08-03 07:07:55.674263,794530,0.0,0.0
2021-08-03 07:07:55.674263,794687,0.0,1.8
2021-08-03 07:07:55.832953,794530,0.0,0.0
2021-08-03 07:07:55.832953,794687,0.0,1.8
2021-08-03 07:07:55.991367,794530,0.0,0.0
2021-08-03 07:07:55.991367,794687,0.0,1.8
2021-08-03 07:07:56.149116,794530,0.0,0.0
2021-08-03 07:07:56.149116,794687,0.0,1.8
2021-08-03 07:07:56.307562,794530,0.0,0.0
2021-08-03 07:07:56.307562,794687,0.0,1.8
2021-08-03 07:07:56.465896,794530,0.0,0.0
2021-08-03 07:07:56.465896,794687,0.0,1.8
2021-08-03 07:07:56.624658,794530,0.0,0.0
2021-08-03 07:07:56.624658,794687,0.0,1.8
2021-08-03 07:07:56.783225,794530,0.0,0.0
2021-08-03 07:07:56.783225,794687,0.0,1.8
2021-08-03 07:07:56.938957,794530,0.0,0.0
2021-08-03 07:07:56.938957,794687,0.0,1.8
2021-08-03 07:07:57.098204,794530,0.0,0.0
2021-08-03 07:07:57.098204,794687,0.0,1.8
2021-08-03 07:07:57.257412,794530,0.0,0.0
2021-08-03 07:07:57.257412,794687,0.0,1.8
2021-08-03 07:07:57.415891,794530,0.0,0.0
2021-08-03 07:07:57.415891,794687,0.0,1.8
2021-08-03 07:07:57.574857,794530,0.0,0.0
2021-08-03 07:07:57.574857,794687,0.0,1.8
2021-08-03 07:07:57.733782,794530,0.0,0.0
2021-08-03 07:07:57.733782,794687,0.0,1.8
2021-08-03 07:07:57.892438,794530,0.0,0.0
2021-08-03 07:07:57.892438,794687,0.0,1.8
2021-08-03 07:07:58.051301,794530,0.0,0.0
2021-08-03 07:07:58.051301,794687,0.0,1.8
2021-08-03 07:07:58.210156,794530,0.0,0.0
2021-08-03 07:07:58.210156,794687,0.0,1.8
2021-08-03 07:07:58.368721,794530,0.0,0.0
2021-08-03 07:07:58.368721,794687,0.0,1.8
2021-08-03 07:07:58.527652,794530,0.0,0.0
2021-08-03 07:07:58.527652,794687,0.0,1.8
2021-08-03 07:07:58.686724,794687,6.7,1.8
2021-08-03 07:07:58.686724,794530,0.0,0.0
2021-08-03 07:07:58.845880,794530,0.0,0.0
2021-08-03 07:07:58.845880,794687,0.0,1.8
2021-08-03 07:07:59.004720,794530,0.0,0.0
2021-08-03 07:07:59.004720,794687,0.0,1.8
2021-08-03 07:07:59.163855,794530,0.0,0.0
2021-08-03 07:07:59.163855,794687,0.0,1.8
2021-08-03 07:07:59.323395,794530,0.0,0.0
2021-08-03 07:07:59.323395,794687,0.0,1.8
2021-08-03 07:07:59.482418,794530,0.0,0.0
2021-08-03 07:07:59.482418,794687,0.0,1.8
2021-08-03 07:07:59.640958,794530,0.0,0.0
2021-08-03 07:07:59.640958,794687,0.0,1.8
2021-08-03 07:07:59.799813,794530,0.0,0.0
2021-08-03 07:07:59.799813,794687,0.0,1.8
2021-08-03 07:07:59.958759,794530,0.0,0.0
2021-08-03 07:07:59.958759,794687,0.0,1.8
2021-08-03 07:08:00.117766,794530,0.0,0.0
2021-08-03 07:08:00.117766,794687,0.0,1.8
2021-08-03 07:08:00.276855,794530,0.0,0.0
2021-08-03 07:08:00.276855,794687,0.0,1.8
2021-08-03 07:08:00.435704,794530,0.0,0.0
2021-08-03 07:08:00.435704,794687,0.0,1.8
2021-08-03 07:08:00.594546,794687,6.7,1.8
2021-08-03 07:08:00.594546,794530,0.0,0.0
2021-08-03 07:08:00.753396,794530,0.0,0.0
2021-08-03 07:08:00.753396,794687,0.0,1.8
2021-08-03 07:08:00.911846,794530,0.0,0.0
2021-08-03 07:08:00.911846,794687,0.0,1.8
2021-08-03 07:08:01.070386,794530,0.0,0.0
2021-08-03 07:08:01.070386,794687,0.0,1.8
2021-08-03 07:08:01.229174,794530,0.0,0.0
2021-08-03 07:08:01.229174,794687,0.0,1.8
2021-08-03 07:08:01.387994,794530,0.0,0.0
2021-08-03 07:08:01.387994,794687,0.0,1.8
2021-08-03 07:08:01.548259,794530,0.0,0.0
2021-08-03 07:08:01.548259,794687,0.0,1.8
2021-08-03 07:08:01.708082,794530,0.0,0.0
2021-08-03 07:08:01.708082,794687,0.0,1.8
2021-08-03 07:08:01.866687,794530,0.0,0.0
2021-08-03 07:08:01.866687,794687,0.0,1.8
2021-08-03 07:08:02.022563,794530,0.0,0.0
2021-08-03 07:08:02.022563,794687,0.0,1.8
2021-08-03 07:08:02.182083,794530,0.0,0.0
2021-08-03 07:08:02.182083,794687,0.0,1.8
2021-08-03 07:08:02.341326,794530,0.0,0.0
2021-08-03 07:08:02.341326,794687,0.0,1.8
2021-08-03 07:08:02.499672,794530,0.0,0.0
2021-08-03 07:08:02.499672,794687,0.0,1.8
2021-08-03 07:08:02.658068,794530,0.0,0.0
2021-08-03 07:08:02.658068,794687,0.0,1.8
2021-08-03 07:08:02.816970,794530,0.0,0.0
2021-08-03 07:08:02.816970,794687,0.0,1.8
2021-08-03 07:08:02.975997,794530,0.0,0.0
2021-08-03 07:08:02.975997,794687,0.0,1.8
2021-08-03 07:08:03.134816,794530,0.0,0.0
2021-08-03 07:08:03.134816,794687,0.0,1.8
2021-08-03 07:08:03.294083,794530,0.0,0.0
2021-08-03 07:08:03.294083,794687,0.0,1.8
2021-08-03 07:08:03.453252,794530,0.0,0.0
2021-08-03 07:08:03.453252,794687,0.0,1.8
2021-08-03 07:08:03.612214,794530,0.0,0.0
2021-08-03 07:08:03.612214,794687,0.0,1.8
2021-08-03 07:08:03.769964,794687,6.7,1.8
